Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,31.0,100.0,100.0,100
283.0,31.0,100.0,100.0,100
513.0,29.0,101.56,100.0,100
513.0,29.0,101.56,100.0,100
571.0,118.0,103.12,100.0,100
571.0,118.0,103.12,100.0,100
711.0,0.0,104.69,25.0,100
711.0,0.0,104.69,25.0,100
757.0,0.0,106.25,25.0,100
757.0,0.0,106.25,25.0,100
788.0,0.0,107.81,100.0,100
788.0,0.0,107.81,100.0,100
813.0,85.0,109.38,25.0,100
813.0,85.0,109.38,25.0,100
840.0,44.0,110.94,100.0,100
840.0,44.0,110.94,100.0,100
869.0,43.0,112.5,100.0,100
869.0,43.0,112.5,100.0,100
899.0,40.0,114.06,25.0,100
899.0,40.0,114.06,25.0,100
933.0,45.0,115.62,100.0,100
933.0,45.0,115.62,100.0,100
963.0,42.0,117.19,100.0,100
963.0,42.0,117.19,100.0,100
991.0,42.0,118.75,25.0,100
991.0,42.0,118.75,25.0,100
1020.0,41.0,120.31,100.0,100
1020.0,41.0,120.31,100.0,100
1043.0,41.0,121.88,100.0,100
1043.0,41.0,121.88,100.0,100
