Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,32.0,100.0,100.0,100
293.0,32.0,100.0,100.0,100
509.0,29.0,101.56,100.0,100
509.0,29.0,101.56,100.0,100
560.0,63.0,103.12,100.0,100
560.0,63.0,103.12,100.0,100
670.0,0.0,104.69,25.0,100
670.0,0.0,104.69,25.0,100
705.0,0.0,106.25,25.0,100
705.0,0.0,106.25,25.0,100
733.0,100.0,107.81,100.0,100
733.0,100.0,107.81,100.0,100
759.0,131.0,109.38,100.0,100
759.0,131.0,109.38,100.0,100
786.0,0.0,110.94,25.0,100
786.0,0.0,110.94,25.0,100
818.0,182.0,112.5,25.0,100
818.0,182.0,112.5,25.0,100
852.0,151.0,114.06,25.0,100
852.0,151.0,114.06,25.0,100
887.0,0.0,115.62,25.0,100
887.0,0.0,115.62,25.0,100
920.0,115.0,117.19,100.0,100
920.0,115.0,117.19,100.0,100
953.0,119.0,118.75,100.0,100
953.0,119.0,118.75,100.0,100
983.0,0.0,120.31,25.0,100
983.0,0.0,120.31,25.0,100
1011.0,171.0,121.88,25.0,100
1011.0,171.0,121.88,25.0,100
