Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,33.0,100.0,100.0,100
320.0,33.0,100.0,100.0,100
558.0,68.0,101.56,25.0,100
558.0,68.0,101.56,25.0,100
616.0,47.0,103.12,100.0,100
616.0,47.0,103.12,100.0,100
723.0,0.0,104.69,25.0,100
723.0,0.0,104.69,25.0,100
777.0,132.0,106.25,100.0,100
777.0,132.0,106.25,100.0,100
808.0,127.0,107.81,100.0,100
808.0,127.0,107.81,100.0,100
836.0,130.0,109.38,100.0,100
836.0,130.0,109.38,100.0,100
861.0,0.0,110.94,25.0,100
861.0,0.0,110.94,25.0,100
892.0,124.0,112.5,100.0,100
892.0,124.0,112.5,100.0,100
926.0,127.0,114.06,100.0,100
926.0,127.0,114.06,100.0,100
957.0,0.0,115.62,25.0,100
957.0,0.0,115.62,25.0,100
993.0,203.0,117.19,25.0,100
993.0,203.0,117.19,25.0,100
1024.0,0.0,118.75,100.0,100
1024.0,0.0,118.75,100.0,100
1052.0,0.0,120.31,25.0,100
1052.0,0.0,120.31,25.0,100
1077.0,0.0,121.88,100.0,100
1077.0,0.0,121.88,100.0,100
