Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,31.0,100.0,100.0,100
317.0,31.0,100.0,100.0,100
550.0,28.0,101.56,100.0,100
550.0,28.0,101.56,100.0,100
600.0,0.0,103.12,100.0,100
600.0,0.0,103.12,100.0,100
695.0,0.0,104.69,25.0,100
695.0,0.0,104.69,25.0,100
727.0,0.0,106.25,100.0,100
727.0,0.0,106.25,100.0,100
755.0,0.0,107.81,100.0,100
755.0,0.0,107.81,100.0,100
782.0,0.0,109.38,25.0,100
782.0,0.0,109.38,25.0,100
811.0,0.0,110.94,25.0,100
811.0,0.0,110.94,25.0,100
841.0,94.0,112.5,100.0,100
841.0,94.0,112.5,100.0,100
871.0,0.0,114.06,25.0,100
871.0,0.0,114.06,25.0,100
905.0,0.0,115.62,25.0,100
905.0,0.0,115.62,25.0,100
938.0,127.0,117.19,100.0,100
938.0,127.0,117.19,100.0,100
971.0,0.0,118.75,25.0,100
971.0,0.0,118.75,25.0,100
1002.0,0.0,120.31,25.0,100
1002.0,0.0,120.31,25.0,100
1026.0,126.0,121.88,100.0,100
1026.0,126.0,121.88,100.0,100
