Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,31.0,100.0,100.0,100
280.0,31.0,100.0,100.0,100
518.0,29.0,101.56,100.0,100
518.0,29.0,101.56,100.0,100
572.0,123.0,103.12,100.0,100
572.0,123.0,103.12,100.0,100
683.0,0.0,104.69,25.0,100
683.0,0.0,104.69,25.0,100
717.0,0.0,106.25,25.0,100
717.0,0.0,106.25,25.0,100
747.0,133.0,107.81,100.0,100
747.0,133.0,107.81,100.0,100
772.0,127.0,109.38,100.0,100
772.0,127.0,109.38,100.0,100
797.0,0.0,110.94,25.0,100
797.0,0.0,110.94,25.0,100
825.0,0.0,112.5,100.0,100
825.0,0.0,112.5,100.0,100
853.0,0.0,114.06,25.0,100
853.0,0.0,114.06,25.0,100
884.0,121.0,115.62,100.0,100
884.0,121.0,115.62,100.0,100
913.0,125.0,117.19,100.0,100
913.0,125.0,117.19,100.0,100
941.0,106.0,118.75,100.0,100
941.0,106.0,118.75,100.0,100
969.0,0.0,120.31,25.0,100
969.0,0.0,120.31,25.0,100
995.0,181.0,121.88,25.0,100
995.0,181.0,121.88,25.0,100
