Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,30.0,100.0,100.0,100
320.0,30.0,100.0,100.0,100
575.0,28.0,101.56,100.0,100
575.0,28.0,101.56,100.0,100
617.0,0.0,103.12,100.0,100
617.0,0.0,103.12,100.0,100
734.0,0.0,104.69,25.0,100
734.0,0.0,104.69,25.0,100
775.0,84.0,106.25,25.0,100
775.0,84.0,106.25,25.0,100
804.0,0.0,107.81,100.0,100
804.0,0.0,107.81,100.0,100
832.0,0.0,109.38,25.0,100
832.0,0.0,109.38,25.0,100
861.0,127.0,110.94,100.0,100
861.0,127.0,110.94,100.0,100
893.0,118.0,112.5,100.0,100
893.0,118.0,112.5,100.0,100
924.0,0.0,114.06,25.0,100
924.0,0.0,114.06,25.0,100
960.0,0.0,115.62,25.0,100
960.0,0.0,115.62,25.0,100
994.0,0.0,117.19,100.0,100
994.0,0.0,117.19,100.0,100
1024.0,0.0,118.75,25.0,100
1024.0,0.0,118.75,25.0,100
1055.0,0.0,120.31,25.0,100
1055.0,0.0,120.31,25.0,100
1082.0,91.0,121.88,100.0,100
1082.0,91.0,121.88,100.0,100
