Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,30.0,100.0,100.0,100
479.0,30.0,100.0,100.0,100
736.0,28.0,101.56,100.0,100
736.0,28.0,101.56,100.0,100
793.0,102.0,103.12,100.0,100
793.0,102.0,103.12,100.0,100
915.0,51.0,104.69,25.0,100
915.0,51.0,104.69,25.0,100
956.0,39.0,106.25,100.0,100
956.0,39.0,106.25,100.0,100
993.0,36.0,107.81,100.0,100
993.0,36.0,107.81,100.0,100
1017.0,37.0,109.38,100.0,100
1017.0,37.0,109.38,100.0,100
1041.0,38.0,110.94,100.0,100
1041.0,38.0,110.94,100.0,100
1071.0,39.0,112.5,100.0,100
1071.0,39.0,112.5,100.0,100
1103.0,37.0,114.06,100.0,100
1103.0,37.0,114.06,100.0,100
1136.0,37.0,115.62,100.0,100
1136.0,37.0,115.62,100.0,100
1169.0,0.0,117.19,100.0,100
1169.0,0.0,117.19,100.0,100
1200.0,36.0,118.75,100.0,100
1200.0,36.0,118.75,100.0,100
1231.0,36.0,120.31,100.0,100
1231.0,36.0,120.31,100.0,100
1254.0,39.0,121.88,100.0,100
1254.0,39.0,121.88,100.0,100
