Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
289.0,32.0,100.0,100.0,100
289.0,32.0,100.0,100.0,100
514.0,27.0,101.56,100.0,100
514.0,27.0,101.56,100.0,100
558.0,27.0,103.12,100.0,100
558.0,27.0,103.12,100.0,100
698.0,34.0,104.69,100.0,100
698.0,34.0,104.69,100.0,100
729.0,38.0,106.25,100.0,100
729.0,38.0,106.25,100.0,100
754.0,34.0,107.81,100.0,100
754.0,34.0,107.81,100.0,100
777.0,33.0,109.38,100.0,100
777.0,33.0,109.38,100.0,100
801.0,34.0,110.94,100.0,100
801.0,34.0,110.94,100.0,100
829.0,34.0,112.5,100.0,100
829.0,34.0,112.5,100.0,100
858.0,33.0,114.06,100.0,100
858.0,33.0,114.06,100.0,100
888.0,33.0,115.62,100.0,100
888.0,33.0,115.62,100.0,100
916.0,35.0,117.19,100.0,100
916.0,35.0,117.19,100.0,100
944.0,35.0,118.75,100.0,100
944.0,35.0,118.75,100.0,100
971.0,35.0,120.31,100.0,100
971.0,35.0,120.31,100.0,100
995.0,34.0,121.88,100.0,100
995.0,34.0,121.88,100.0,100
