Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
569.0,28.0,101.56,100.0,100
569.0,28.0,101.56,100.0,100
628.0,102.0,103.12,100.0,100
628.0,102.0,103.12,100.0,100
767.0,34.0,104.69,100.0,100
767.0,34.0,104.69,100.0,100
811.0,38.0,106.25,100.0,100
811.0,38.0,106.25,100.0,100
841.0,37.0,107.81,100.0,100
841.0,37.0,107.81,100.0,100
865.0,38.0,109.38,100.0,100
865.0,38.0,109.38,100.0,100
891.0,37.0,110.94,100.0,100
891.0,37.0,110.94,100.0,100
921.0,0.0,112.5,100.0,100
921.0,0.0,112.5,100.0,100
954.0,55.0,114.06,100.0,100
954.0,55.0,114.06,100.0,100
990.0,50.0,115.62,100.0,100
990.0,50.0,115.62,100.0,100
1022.0,0.0,117.19,100.0,100
1022.0,0.0,117.19,100.0,100
1051.0,35.0,118.75,100.0,100
1051.0,35.0,118.75,100.0,100
1078.0,37.0,120.31,100.0,100
1078.0,37.0,120.31,100.0,100
1101.0,34.0,121.88,100.0,100
1101.0,34.0,121.88,100.0,100
