Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
275.0,32.0,100.0,100.0,100
275.0,32.0,100.0,100.0,100
493.0,29.0,101.56,100.0,100
493.0,29.0,101.56,100.0,100
552.0,116.0,103.12,100.0,100
552.0,116.0,103.12,100.0,100
686.0,0.0,104.69,25.0,100
686.0,0.0,104.69,25.0,100
727.0,41.0,106.25,100.0,100
727.0,41.0,106.25,100.0,100
752.0,40.0,107.81,100.0,100
752.0,40.0,107.81,100.0,100
788.0,63.0,109.38,100.0,100
788.0,63.0,109.38,100.0,100
817.0,63.0,110.94,25.0,100
817.0,63.0,110.94,25.0,100
847.0,0.0,112.5,100.0,100
847.0,0.0,112.5,100.0,100
880.0,38.0,114.06,100.0,100
880.0,38.0,114.06,100.0,100
914.0,40.0,115.62,100.0,100
914.0,40.0,115.62,100.0,100
946.0,0.0,117.19,100.0,100
946.0,0.0,117.19,100.0,100
980.0,61.0,118.75,100.0,100
980.0,61.0,118.75,100.0,100
1012.0,45.0,120.31,100.0,100
1012.0,45.0,120.31,100.0,100
1036.0,0.0,121.88,100.0,100
1036.0,0.0,121.88,100.0,100
