Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
275.0,32.0,100.0,100.0,100
275.0,32.0,100.0,100.0,100
502.0,29.0,101.56,100.0,100
502.0,29.0,101.56,100.0,100
545.0,28.0,103.12,100.0,100
545.0,28.0,103.12,100.0,100
656.0,35.0,104.69,100.0,100
656.0,35.0,104.69,100.0,100
686.0,36.0,106.25,100.0,100
686.0,36.0,106.25,100.0,100
717.0,0.0,107.81,100.0,100
717.0,0.0,107.81,100.0,100
742.0,50.0,109.38,100.0,100
742.0,50.0,109.38,100.0,100
765.0,39.0,110.94,25.0,100
765.0,39.0,110.94,25.0,100
792.0,0.0,112.5,100.0,100
792.0,0.0,112.5,100.0,100
820.0,0.0,114.06,25.0,100
820.0,0.0,114.06,25.0,100
849.0,37.0,115.62,100.0,100
849.0,37.0,115.62,100.0,100
876.0,51.0,117.19,100.0,100
876.0,51.0,117.19,100.0,100
903.0,0.0,118.75,100.0,100
903.0,0.0,118.75,100.0,100
930.0,38.0,120.31,25.0,100
930.0,38.0,120.31,25.0,100
955.0,41.0,121.88,100.0,100
955.0,41.0,121.88,100.0,100
