Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
330.0,30.0,100.0,100.0,100
330.0,30.0,100.0,100.0,100
566.0,28.0,101.56,100.0,100
566.0,28.0,101.56,100.0,100
612.0,32.0,103.12,100.0,100
612.0,32.0,103.12,100.0,100
740.0,0.0,104.69,25.0,100
740.0,0.0,104.69,25.0,100
783.0,0.0,106.25,25.0,100
783.0,0.0,106.25,25.0,100
820.0,117.0,107.81,100.0,100
820.0,117.0,107.81,100.0,100
855.0,0.0,109.38,25.0,100
855.0,0.0,109.38,25.0,100
894.0,0.0,110.94,25.0,100
894.0,0.0,110.94,25.0,100
949.0,127.0,112.5,100.0,100
949.0,127.0,112.5,100.0,100
997.0,0.0,114.06,25.0,100
997.0,0.0,114.06,25.0,100
1032.0,0.0,115.62,25.0,100
1032.0,0.0,115.62,25.0,100
1067.0,90.0,117.19,100.0,100
1067.0,90.0,117.19,100.0,100
1100.0,0.0,118.75,25.0,100
1100.0,0.0,118.75,25.0,100
1130.0,0.0,120.31,25.0,100
1130.0,0.0,120.31,25.0,100
1157.0,130.0,121.88,100.0,100
1157.0,130.0,121.88,100.0,100
