Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
275.0,32.0,100.0,100.0,100
275.0,32.0,100.0,100.0,100
502.0,28.0,101.56,100.0,100
502.0,28.0,101.56,100.0,100
555.0,24.0,103.12,100.0,100
555.0,24.0,103.12,100.0,100
671.0,0.0,104.69,25.0,100
671.0,0.0,104.69,25.0,100
712.0,0.0,106.25,25.0,100
712.0,0.0,106.25,25.0,100
755.0,93.0,107.81,100.0,100
755.0,93.0,107.81,100.0,100
784.0,0.0,109.38,25.0,100
784.0,0.0,109.38,25.0,100
814.0,42.0,110.94,100.0,100
814.0,42.0,110.94,100.0,100
848.0,40.0,112.5,100.0,100
848.0,40.0,112.5,100.0,100
901.0,0.0,114.06,25.0,100
901.0,0.0,114.06,25.0,100
959.0,0.0,115.62,25.0,100
959.0,0.0,115.62,25.0,100
992.0,88.0,117.19,100.0,100
992.0,88.0,117.19,100.0,100
1021.0,0.0,118.75,25.0,100
1021.0,0.0,118.75,25.0,100
1052.0,0.0,120.31,25.0,100
1052.0,0.0,120.31,25.0,100
1079.0,0.0,121.88,100.0,100
1079.0,0.0,121.88,100.0,100
