Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,33.0,100,100.0,100
424.0,33.0,100,100.0,100
621.0,11.0,100,100.0,100
621.0,11.0,100,100.0,100
822.0,26.0,100,100.0,100
822.0,26.0,100,100.0,100
939.0,26.0,100,100.0,100
939.0,26.0,100,100.0,100
999.0,24.0,100,100.0,100
999.0,24.0,100,100.0,100
1046.0,23.0,100,100.0,100
1046.0,23.0,100,100.0,100
1167.0,25.0,100,100.0,100
1167.0,25.0,100,100.0,100
1246.0,22.0,100,100.0,100
1246.0,22.0,100,100.0,100
1345.0,27.0,100,100.0,100
1345.0,27.0,100,100.0,100
1423.0,22.0,100,100.0,100
1423.0,22.0,100,100.0,100
1511.0,23.0,100,100.0,100
1511.0,23.0,100,100.0,100
1621.0,24.0,100,100.0,100
1621.0,24.0,100,100.0,100
1764.0,24.0,100,100.0,100
1764.0,24.0,100,100.0,100
1833.0,30.0,100,100.0,100
1833.0,30.0,100,100.0,100
1912.0,32.0,100,100.0,100
1912.0,32.0,100,100.0,100
2014.0,25.0,100,100.0,100
2014.0,25.0,100,100.0,100
2129.0,33.0,100,100.0,100
2129.0,33.0,100,100.0,100
2229.0,31.0,100,100.0,100
2229.0,31.0,100,100.0,100
2347.0,31.0,100,25.0,100
2347.0,31.0,100,25.0,100
2488.0,29.0,100,100.0,100
2488.0,29.0,100,100.0,100
2609.0,30.0,100,100.0,100
2609.0,30.0,100,100.0,100
2736.0,28.0,100,25.0,100
2736.0,28.0,100,25.0,100
2863.0,29.0,100,100.0,100
2863.0,29.0,100,100.0,100
2984.0,29.0,100,100.0,100
2984.0,29.0,100,100.0,100
3095.0,32.0,100,25.0,100
3095.0,32.0,100,25.0,100
3210.0,27.0,100,100.0,100
3210.0,27.0,100,100.0,100
3329.0,29.0,100,100.0,100
3329.0,29.0,100,100.0,100
3455.0,32.0,100,25.0,100
3455.0,32.0,100,25.0,100
3581.0,32.0,100,100.0,100
3581.0,32.0,100,100.0,100
3713.0,33.0,100,100.0,100
3713.0,33.0,100,100.0,100
3867.0,33.0,100,25.0,100
3867.0,33.0,100,25.0,100
3995.0,31.0,100,100.0,100
3995.0,31.0,100,100.0,100
4124.0,33.0,100,100.0,100
4124.0,33.0,100,100.0,100
4260.0,33.0,100,25.0,100
4260.0,33.0,100,25.0,100
4427.0,34.0,100,100.0,100
4427.0,34.0,100,100.0,100
4579.0,32.0,100,100.0,100
4579.0,32.0,100,100.0,100
4743.0,28.0,100,25.0,100
4743.0,28.0,100,25.0,100
4924.0,29.0,100,100.0,100
4924.0,29.0,100,100.0,100
5084.0,34.0,100,100.0,100
5084.0,34.0,100,100.0,100
5235.0,33.0,100,25.0,100
5235.0,33.0,100,25.0,100
5395.0,32.0,100,100.0,100
5395.0,32.0,100,100.0,100
5565.0,31.0,100,100.0,100
5565.0,31.0,100,100.0,100
5746.0,30.0,100,25.0,100
5746.0,30.0,100,25.0,100
5900.0,33.0,100,100.0,100
5900.0,33.0,100,100.0,100
6086.0,28.0,100,100.0,100
6086.0,28.0,100,100.0,100
6270.0,33.0,100,25.0,100
6270.0,33.0,100,25.0,100
6455.0,31.0,100,100.0,100
6455.0,31.0,100,100.0,100
6624.0,32.0,100,100.0,100
6624.0,32.0,100,100.0,100
6810.0,29.0,100,25.0,100
6810.0,29.0,100,25.0,100
6990.0,34.0,100,100.0,100
6990.0,34.0,100,100.0,100
7171.0,27.0,100,100.0,100
7171.0,27.0,100,100.0,100
7362.0,32.0,100,25.0,100
7362.0,32.0,100,25.0,100
7539.0,35.0,100,100.0,100
7539.0,35.0,100,100.0,100
7734.0,33.0,100,100.0,100
7734.0,33.0,100,100.0,100
7927.0,32.0,100,25.0,100
7927.0,32.0,100,25.0,100
8113.0,34.0,100,100.0,100
8113.0,34.0,100,100.0,100
8317.0,35.0,100,100.0,100
8317.0,35.0,100,100.0,100
8505.0,33.0,100,25.0,100
8505.0,33.0,100,25.0,100
8686.0,33.0,100,100.0,100
8686.0,33.0,100,100.0,100
8880.0,34.0,100,100.0,100
8880.0,34.0,100,100.0,100
9074.0,31.0,100,25.0,100
9074.0,31.0,100,25.0,100
9274.0,30.0,100,100.0,100
9274.0,30.0,100,100.0,100
9488.0,33.0,100,100.0,100
9488.0,33.0,100,100.0,100
9702.0,30.0,100,25.0,100
9702.0,30.0,100,25.0,100
9917.0,34.0,100,100.0,100
9917.0,34.0,100,100.0,100
10137.0,35.0,100,100.0,100
10137.0,35.0,100,100.0,100
10348.0,35.0,100,100.0,100
10348.0,35.0,100,100.0,100
10556.0,36.0,100,100.0,100
10556.0,36.0,100,100.0,100
10779.0,32.0,100,100.0,100
10779.0,32.0,100,100.0,100
11009.0,34.0,100,100.0,100
11009.0,34.0,100,100.0,100
11239.0,30.0,100,100.0,100
11239.0,30.0,100,100.0,100
11464.0,0.0,100,100.0,100
11464.0,0.0,100,100.0,100
11681.0,53.0,100,100.0,100
11681.0,53.0,100,100.0,100
11911.0,37.0,100,100.0,100
11911.0,37.0,100,100.0,100
12152.0,34.0,100,100.0,100
12152.0,34.0,100,100.0,100
12371.0,55.0,100,100.0,100
12371.0,55.0,100,100.0,100
12608.0,36.0,100,100.0,100
12608.0,36.0,100,100.0,100
12854.0,55.0,100,100.0,100
12854.0,55.0,100,100.0,100
13100.0,52.0,100,100.0,100
13100.0,52.0,100,100.0,100
13350.0,0.0,100,100.0,100
13350.0,0.0,100,100.0,100
13603.0,58.0,100,100.0,100
13603.0,58.0,100,100.0,100
13846.0,52.0,100,100.0,100
13846.0,52.0,100,100.0,100
14089.0,0.0,100,100.0,100
14089.0,0.0,100,100.0,100
14343.0,45.0,100,100.0,100
14343.0,45.0,100,100.0,100
14596.0,50.0,100,100.0,100
14596.0,50.0,100,100.0,100
14882.0,52.0,100,100.0,100
14882.0,52.0,100,100.0,100
15147.0,0.0,100,100.0,100
15147.0,0.0,100,100.0,100
15421.0,45.0,100,100.0,100
15421.0,45.0,100,100.0,100
15696.0,51.0,100,100.0,100
15696.0,51.0,100,100.0,100
15972.0,0.0,100,100.0,100
15972.0,0.0,100,100.0,100
16241.0,52.0,100,100.0,100
16241.0,52.0,100,100.0,100
16513.0,52.0,100,100.0,100
16513.0,52.0,100,100.0,100
16780.0,0.0,100,100.0,100
16780.0,0.0,100,100.0,100
17064.0,57.0,100,25.0,100
17064.0,57.0,100,25.0,100
17370.0,56.0,100,100.0,100
17370.0,56.0,100,100.0,100
17634.0,53.0,100,100.0,100
17634.0,53.0,100,100.0,100
17910.0,58.0,100,100.0,100
17910.0,58.0,100,100.0,100
18196.0,63.0,100,100.0,100
18196.0,63.0,100,100.0,100
18457.0,68.0,100,100.0,100
18457.0,68.0,100,100.0,100
18749.0,60.0,100,100.0,100
18749.0,60.0,100,100.0,100
19030.0,66.0,100,100.0,100
19030.0,66.0,100,100.0,100
19298.0,53.0,100,100.0,100
19298.0,53.0,100,100.0,100
19577.0,50.0,100,100.0,100
19577.0,50.0,100,100.0,100
19859.0,55.0,100,100.0,100
19859.0,55.0,100,100.0,100
20133.0,57.0,100,100.0,100
20133.0,57.0,100,100.0,100
20425.0,50.0,100,100.0,100
20425.0,50.0,100,100.0,100
20705.0,57.0,100,100.0,100
20705.0,57.0,100,100.0,100
21001.0,72.0,100,100.0,100
21001.0,72.0,100,100.0,100
21271.0,59.0,100,100.0,100
21271.0,59.0,100,100.0,100
21535.0,63.0,100,100.0,100
21535.0,63.0,100,100.0,100
21827.0,50.0,100,100.0,100
21827.0,50.0,100,100.0,100
22118.0,56.0,100,100.0,100
22118.0,56.0,100,100.0,100
22399.0,66.0,100,100.0,100
22399.0,66.0,100,100.0,100
22680.0,71.0,100,100.0,100
22680.0,71.0,100,100.0,100
22980.0,68.0,100,100.0,100
22980.0,68.0,100,100.0,100
23274.0,71.0,100,100.0,100
23274.0,71.0,100,100.0,100
23589.0,60.0,100,100.0,100
23589.0,60.0,100,100.0,100
23873.0,67.0,100,100.0,100
23873.0,67.0,100,100.0,100
24163.0,70.0,100,100.0,100
24163.0,70.0,100,100.0,100
24443.0,50.0,100,100.0,100
24443.0,50.0,100,100.0,100
24728.0,70.0,100,100.0,100
24728.0,70.0,100,100.0,100
25020.0,51.0,100,100.0,100
25020.0,51.0,100,100.0,100
25308.0,0.0,100,100.0,100
25308.0,0.0,100,100.0,100
25591.0,70.0,100,100.0,100
25591.0,70.0,100,100.0,100
25886.0,70.0,100,100.0,100
25886.0,70.0,100,100.0,100
26200.0,74.0,100,100.0,100
26200.0,74.0,100,100.0,100
26510.0,66.0,100,100.0,100
26510.0,66.0,100,100.0,100
26797.0,58.0,100,100.0,100
26797.0,58.0,100,100.0,100
27087.0,68.0,100,100.0,100
27087.0,68.0,100,100.0,100
27391.0,55.0,100,100.0,100
27391.0,55.0,100,100.0,100
27701.0,55.0,100,100.0,100
27701.0,55.0,100,100.0,100
28010.0,52.0,100,100.0,100
28010.0,52.0,100,100.0,100
28317.0,125.0,100,100.0,100
28317.0,125.0,100,100.0,100
28474.0,88.0,100,100.0,100
28474.0,88.0,100,100.0,100
28630.0,122.0,100,100.0,100
28630.0,122.0,100,100.0,100
28917.0,28.0,100,100.0,100
28917.0,28.0,100,100.0,100
29207.0,30.0,100,100.0,100
29207.0,30.0,100,100.0,100
29479.0,27.0,100,100.0,100
29479.0,27.0,100,100.0,100
29738.0,28.0,100,100.0,100
29738.0,28.0,100,100.0,100
29967.0,30.0,100,100.0,100
29967.0,30.0,100,100.0,100
30177.0,26.0,100,100.0,100
30177.0,26.0,100,100.0,100
30386.0,28.0,100,100.0,100
30386.0,28.0,100,100.0,100
30591.0,27.0,100,100.0,100
30591.0,27.0,100,100.0,100
30797.0,27.0,100,100.0,100
30797.0,27.0,100,100.0,100
31002.0,35.0,100,100.0,100
31002.0,35.0,100,100.0,100
31188.0,35.0,100,100.0,100
31188.0,35.0,100,100.0,100
31375.0,36.0,100,100.0,100
31375.0,36.0,100,100.0,100
31459.0,73.0,100,100.0,100
31459.0,73.0,100,100.0,100
31541.0,28.0,100,100.0,100
31541.0,28.0,100,100.0,100
31707.0,37.0,100,100.0,100
31707.0,37.0,100,100.0,100
31783.0,79.0,100,100.0,100
31783.0,79.0,100,100.0,100
31863.0,29.0,100,25.0,100
31863.0,29.0,100,25.0,100
32012.0,36.0,100,100.0,100
32012.0,36.0,100,100.0,100
32163.0,33.0,100,100.0,100
32163.0,33.0,100,100.0,100
32240.0,72.0,100,100.0,100
32240.0,72.0,100,100.0,100
32310.0,35.0,100,100.0,100
32310.0,35.0,100,100.0,100
32452.0,40.0,100,100.0,100
32452.0,40.0,100,100.0,100
32579.0,42.0,100,100.0,100
32579.0,42.0,100,100.0,100
32634.0,66.0,100,100.0,100
32634.0,66.0,100,100.0,100
32689.0,30.0,100,25.0,100
32689.0,30.0,100,25.0,100
32810.0,40.0,100,100.0,100
32810.0,40.0,100,100.0,100
32872.0,79.0,100,100.0,100
32872.0,79.0,100,100.0,100
32926.0,40.0,100,100.0,100
32926.0,40.0,100,100.0,100
33058.0,52.0,100,100.0,100
33058.0,52.0,100,100.0,100
33153.0,39.0,100,100.0,100
33153.0,39.0,100,100.0,100
33207.0,94.0,100,100.0,100
33207.0,94.0,100,100.0,100
33252.0,36.0,100,100.0,100
33252.0,36.0,100,100.0,100
33364.0,34.0,100,100.0,100
33364.0,34.0,100,100.0,100
33403.0,107.0,100,100.0,100
