Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,30.0,100,100.0,100
485.0,30.0,100,100.0,100
682.0,28.0,100,100.0,100
682.0,28.0,100,100.0,100
812.0,22.0,100,100.0,100
812.0,22.0,100,100.0,100
943.0,23.0,100,100.0,100
943.0,23.0,100,100.0,100
985.0,19.0,100,100.0,100
985.0,19.0,100,100.0,100
1019.0,31.0,100,100.0,100
1019.0,31.0,100,100.0,100
1137.0,34.0,100,100.0,100
1137.0,34.0,100,100.0,100
1214.0,30.0,100,100.0,100
1214.0,30.0,100,100.0,100
1288.0,37.0,100,100.0,100
1288.0,37.0,100,100.0,100
1368.0,32.0,100,25.0,100
1368.0,32.0,100,25.0,100
1480.0,31.0,100,100.0,100
1480.0,31.0,100,100.0,100
1596.0,34.0,100,100.0,100
1596.0,34.0,100,100.0,100
1676.0,36.0,100,100.0,100
1676.0,36.0,100,100.0,100
1779.0,31.0,100,100.0,100
1779.0,31.0,100,100.0,100
1884.0,29.0,100,100.0,100
1884.0,29.0,100,100.0,100
1970.0,28.0,100,25.0,100
1970.0,28.0,100,25.0,100
2066.0,33.0,100,100.0,100
2066.0,33.0,100,100.0,100
2167.0,26.0,100,100.0,100
2167.0,26.0,100,100.0,100
2285.0,38.0,100,100.0,100
2285.0,38.0,100,100.0,100
2376.0,37.0,100,100.0,100
2376.0,37.0,100,100.0,100
2490.0,37.0,100,100.0,100
2490.0,37.0,100,100.0,100
2604.0,36.0,100,100.0,100
2604.0,36.0,100,100.0,100
2719.0,32.0,100,100.0,100
2719.0,32.0,100,100.0,100
2809.0,30.0,100,100.0,100
2809.0,30.0,100,100.0,100
2924.0,31.0,100,25.0,100
2924.0,31.0,100,25.0,100
3043.0,30.0,100,100.0,100
3043.0,30.0,100,100.0,100
3168.0,31.0,100,100.0,100
3168.0,31.0,100,100.0,100
3286.0,29.0,100,25.0,100
3286.0,29.0,100,25.0,100
3405.0,35.0,100,100.0,100
3405.0,35.0,100,100.0,100
3530.0,34.0,100,100.0,100
3530.0,34.0,100,100.0,100
3654.0,31.0,100,25.0,100
3654.0,31.0,100,25.0,100
3780.0,33.0,100,100.0,100
3780.0,33.0,100,100.0,100
3904.0,31.0,100,100.0,100
3904.0,31.0,100,100.0,100
4041.0,30.0,100,25.0,100
4041.0,30.0,100,25.0,100
4182.0,33.0,100,100.0,100
4182.0,33.0,100,100.0,100
4314.0,27.0,100,100.0,100
4314.0,27.0,100,100.0,100
4456.0,24.0,100,100.0,100
4456.0,24.0,100,100.0,100
4593.0,31.0,100,100.0,100
4593.0,31.0,100,100.0,100
4734.0,32.0,100,100.0,100
4734.0,32.0,100,100.0,100
4869.0,27.0,100,25.0,100
4869.0,27.0,100,25.0,100
5023.0,26.0,100,100.0,100
5023.0,26.0,100,100.0,100
5175.0,36.0,100,100.0,100
5175.0,36.0,100,100.0,100
5338.0,40.0,100,100.0,100
5338.0,40.0,100,100.0,100
5484.0,33.0,100,100.0,100
5484.0,33.0,100,100.0,100
5646.0,47.0,100,100.0,100
5646.0,47.0,100,100.0,100
5797.0,43.0,100,100.0,100
5797.0,43.0,100,100.0,100
5950.0,40.0,100,100.0,100
5950.0,40.0,100,100.0,100
6110.0,42.0,100,100.0,100
6110.0,42.0,100,100.0,100
6262.0,43.0,100,100.0,100
6262.0,43.0,100,100.0,100
6418.0,44.0,100,100.0,100
6418.0,44.0,100,100.0,100
6598.0,43.0,100,100.0,100
6598.0,43.0,100,100.0,100
6773.0,49.0,100,100.0,100
6773.0,49.0,100,100.0,100
6972.0,40.0,100,100.0,100
6972.0,40.0,100,100.0,100
7148.0,42.0,100,100.0,100
7148.0,42.0,100,100.0,100
7318.0,44.0,100,100.0,100
7318.0,44.0,100,100.0,100
7481.0,48.0,100,100.0,100
7481.0,48.0,100,100.0,100
7672.0,28.0,100,100.0,100
7672.0,28.0,100,100.0,100
7836.0,32.0,100,25.0,100
7836.0,32.0,100,25.0,100
8036.0,28.0,100,100.0,100
8036.0,28.0,100,100.0,100
8205.0,38.0,100,100.0,100
8205.0,38.0,100,100.0,100
8401.0,34.0,100,100.0,100
8401.0,34.0,100,100.0,100
8591.0,30.0,100,100.0,100
8591.0,30.0,100,100.0,100
8804.0,32.0,100,100.0,100
8804.0,32.0,100,100.0,100
9007.0,28.0,100,25.0,100
9007.0,28.0,100,25.0,100
9229.0,36.0,100,100.0,100
9229.0,36.0,100,100.0,100
9427.0,33.0,100,100.0,100
9427.0,33.0,100,100.0,100
9627.0,32.0,100,25.0,100
9627.0,32.0,100,25.0,100
9834.0,33.0,100,100.0,100
9834.0,33.0,100,100.0,100
10041.0,31.0,100,100.0,100
10041.0,31.0,100,100.0,100
10240.0,29.0,100,25.0,100
10240.0,29.0,100,25.0,100
10472.0,31.0,100,100.0,100
10472.0,31.0,100,100.0,100
10676.0,33.0,100,100.0,100
10676.0,33.0,100,100.0,100
10901.0,32.0,100,25.0,100
10901.0,32.0,100,25.0,100
11145.0,35.0,100,100.0,100
11145.0,35.0,100,100.0,100
11398.0,35.0,100,100.0,100
11398.0,35.0,100,100.0,100
11626.0,33.0,100,25.0,100
11626.0,33.0,100,25.0,100
11852.0,33.0,100,100.0,100
11852.0,33.0,100,100.0,100
12108.0,31.0,100,100.0,100
12108.0,31.0,100,100.0,100
12336.0,29.0,100,25.0,100
12336.0,29.0,100,25.0,100
12576.0,32.0,100,100.0,100
12576.0,32.0,100,100.0,100
12804.0,25.0,100,100.0,100
12804.0,25.0,100,100.0,100
13030.0,50.0,100,100.0,100
13030.0,50.0,100,100.0,100
13261.0,54.0,100,100.0,100
13261.0,54.0,100,100.0,100
13498.0,100.0,100,100.0,100
13498.0,100.0,100,100.0,100
13723.0,57.0,100,100.0,100
13723.0,57.0,100,100.0,100
13957.0,55.0,100,100.0,100
13957.0,55.0,100,100.0,100
14208.0,58.0,100,100.0,100
14208.0,58.0,100,100.0,100
14461.0,48.0,100,100.0,100
14461.0,48.0,100,100.0,100
14708.0,114.0,100,100.0,100
14708.0,114.0,100,100.0,100
15018.0,56.0,100,100.0,100
15018.0,56.0,100,100.0,100
15300.0,49.0,100,100.0,100
15300.0,49.0,100,100.0,100
15596.0,55.0,100,100.0,100
15596.0,55.0,100,100.0,100
15852.0,55.0,100,100.0,100
15852.0,55.0,100,100.0,100
16117.0,53.0,100,100.0,100
16117.0,53.0,100,100.0,100
16381.0,57.0,100,100.0,100
16381.0,57.0,100,100.0,100
16645.0,57.0,100,100.0,100
16645.0,57.0,100,100.0,100
16927.0,111.0,100,100.0,100
16927.0,111.0,100,100.0,100
17202.0,58.0,100,100.0,100
17202.0,58.0,100,100.0,100
17469.0,54.0,100,100.0,100
17469.0,54.0,100,100.0,100
17730.0,56.0,100,100.0,100
17730.0,56.0,100,100.0,100
18006.0,65.0,100,100.0,100
18006.0,65.0,100,100.0,100
18267.0,0.0,100,100.0,100
18267.0,0.0,100,100.0,100
18540.0,49.0,100,100.0,100
18540.0,49.0,100,100.0,100
18822.0,42.0,100,100.0,100
18822.0,42.0,100,100.0,100
19104.0,55.0,100,100.0,100
19104.0,55.0,100,100.0,100
19365.0,53.0,100,100.0,100
19365.0,53.0,100,100.0,100
19624.0,41.0,100,100.0,100
19624.0,41.0,100,100.0,100
19903.0,53.0,100,100.0,100
19903.0,53.0,100,100.0,100
20192.0,52.0,100,100.0,100
20192.0,52.0,100,100.0,100
20475.0,55.0,100,100.0,100
20475.0,55.0,100,100.0,100
20745.0,56.0,100,100.0,100
20745.0,56.0,100,100.0,100
21011.0,56.0,100,100.0,100
21011.0,56.0,100,100.0,100
21291.0,49.0,100,25.0,100
21291.0,49.0,100,25.0,100
21579.0,55.0,100,100.0,100
21579.0,55.0,100,100.0,100
21870.0,52.0,100,100.0,100
21870.0,52.0,100,100.0,100
22133.0,53.0,100,100.0,100
22133.0,53.0,100,100.0,100
22398.0,54.0,100,100.0,100
22398.0,54.0,100,100.0,100
22673.0,0.0,100,100.0,100
22673.0,0.0,100,100.0,100
22963.0,51.0,100,25.0,100
22963.0,51.0,100,25.0,100
23239.0,51.0,100,100.0,100
23239.0,51.0,100,100.0,100
23520.0,46.0,100,100.0,100
23520.0,46.0,100,100.0,100
23800.0,55.0,100,100.0,100
23800.0,55.0,100,100.0,100
24084.0,53.0,100,100.0,100
24084.0,53.0,100,100.0,100
24363.0,0.0,100,100.0,100
24363.0,0.0,100,100.0,100
24650.0,41.0,100,100.0,100
24650.0,41.0,100,100.0,100
24929.0,59.0,100,100.0,100
24929.0,59.0,100,100.0,100
25198.0,58.0,100,100.0,100
25198.0,58.0,100,100.0,100
25468.0,58.0,100,100.0,100
25468.0,58.0,100,100.0,100
25738.0,53.0,100,100.0,100
25738.0,53.0,100,100.0,100
26003.0,56.0,100,100.0,100
26003.0,56.0,100,100.0,100
26272.0,51.0,100,25.0,100
26272.0,51.0,100,25.0,100
26540.0,56.0,100,100.0,100
26540.0,56.0,100,100.0,100
26807.0,112.0,100,100.0,100
26807.0,112.0,100,100.0,100
26938.0,86.0,100,100.0,100
26938.0,86.0,100,100.0,100
27076.0,47.0,100,100.0,100
27076.0,47.0,100,100.0,100
27338.0,29.0,100,100.0,100
27338.0,29.0,100,100.0,100
27581.0,33.0,100,100.0,100
27581.0,33.0,100,100.0,100
27820.0,33.0,100,100.0,100
27820.0,33.0,100,100.0,100
28035.0,30.0,100,100.0,100
28035.0,30.0,100,100.0,100
28249.0,33.0,100,100.0,100
28249.0,33.0,100,100.0,100
28462.0,28.0,100,100.0,100
28462.0,28.0,100,100.0,100
28660.0,36.0,100,100.0,100
28660.0,36.0,100,100.0,100
28844.0,32.0,100,100.0,100
28844.0,32.0,100,100.0,100
29026.0,32.0,100,100.0,100
29026.0,32.0,100,100.0,100
29208.0,36.0,100,100.0,100
29208.0,36.0,100,100.0,100
29384.0,38.0,100,100.0,100
29384.0,38.0,100,100.0,100
29538.0,45.0,100,100.0,100
29538.0,45.0,100,100.0,100
29611.0,83.0,100,100.0,100
29611.0,83.0,100,100.0,100
29691.0,34.0,100,100.0,100
29691.0,34.0,100,100.0,100
29833.0,46.0,100,100.0,100
29833.0,46.0,100,100.0,100
29907.0,79.0,100,100.0,100
29907.0,79.0,100,100.0,100
29984.0,33.0,100,25.0,100
29984.0,33.0,100,25.0,100
30123.0,48.0,100,100.0,100
30123.0,48.0,100,100.0,100
30187.0,71.0,100,100.0,100
30187.0,71.0,100,100.0,100
30253.0,35.0,100,100.0,100
30253.0,35.0,100,100.0,100
30378.0,46.0,100,100.0,100
30378.0,46.0,100,100.0,100
30449.0,75.0,100,100.0,100
30449.0,75.0,100,100.0,100
30514.0,39.0,100,100.0,100
30514.0,39.0,100,100.0,100
30633.0,48.0,100,100.0,100
30633.0,48.0,100,100.0,100
30693.0,100.0,100,100.0,100
30693.0,100.0,100,100.0,100
30750.0,40.0,100,100.0,100
30750.0,40.0,100,100.0,100
30873.0,50.0,100,100.0,100
30873.0,50.0,100,100.0,100
30935.0,74.0,100,100.0,100
30935.0,74.0,100,100.0,100
30990.0,40.0,100,100.0,100
30990.0,40.0,100,100.0,100
31096.0,49.0,100,100.0,100
31096.0,49.0,100,100.0,100
31192.0,42.0,100,100.0,100
31192.0,42.0,100,100.0,100
31253.0,92.0,100,100.0,100
31253.0,92.0,100,100.0,100
31301.0,33.0,100,100.0,100
31301.0,33.0,100,100.0,100
31388.0,37.0,100,100.0,100
