Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,32.0,100,100.0,100
458.0,32.0,100,100.0,100
655.0,11.0,100,100.0,100
655.0,11.0,100,100.0,100
835.0,15.0,100,100.0,100
835.0,15.0,100,100.0,100
972.0,27.0,100,25.0,100
972.0,27.0,100,25.0,100
1018.0,96.0,100,100.0,100
1018.0,96.0,100,100.0,100
1087.0,23.0,100,100.0,100
1087.0,23.0,100,100.0,100
1175.0,25.0,100,100.0,100
1175.0,25.0,100,100.0,100
1246.0,23.0,100,100.0,100
1246.0,23.0,100,100.0,100
1323.0,25.0,100,100.0,100
1323.0,25.0,100,100.0,100
1407.0,22.0,100,100.0,100
1407.0,22.0,100,100.0,100
1502.0,25.0,100,100.0,100
1502.0,25.0,100,100.0,100
1611.0,22.0,100,100.0,100
1611.0,22.0,100,100.0,100
1703.0,24.0,100,100.0,100
1703.0,24.0,100,100.0,100
1820.0,25.0,100,100.0,100
1820.0,25.0,100,100.0,100
1932.0,22.0,100,100.0,100
1932.0,22.0,100,100.0,100
2075.0,21.0,100,100.0,100
2075.0,21.0,100,100.0,100
2198.0,23.0,100,100.0,100
2198.0,23.0,100,100.0,100
2302.0,24.0,100,100.0,100
2302.0,24.0,100,100.0,100
2398.0,21.0,100,100.0,100
2398.0,21.0,100,100.0,100
2515.0,25.0,100,100.0,100
2515.0,25.0,100,100.0,100
2623.0,22.0,100,100.0,100
2623.0,22.0,100,100.0,100
2736.0,24.0,100,100.0,100
2736.0,24.0,100,100.0,100
2860.0,24.0,100,100.0,100
2860.0,24.0,100,100.0,100
2972.0,24.0,100,100.0,100
2972.0,24.0,100,100.0,100
3078.0,23.0,100,100.0,100
3078.0,23.0,100,100.0,100
3179.0,22.0,100,100.0,100
3179.0,22.0,100,100.0,100
3292.0,25.0,100,100.0,100
3292.0,25.0,100,100.0,100
3393.0,28.0,100,25.0,100
3393.0,28.0,100,25.0,100
3512.0,116.0,100,100.0,100
3512.0,116.0,100,100.0,100
3598.0,69.0,100,100.0,100
3598.0,69.0,100,100.0,100
3672.0,44.0,100,100.0,100
3672.0,44.0,100,100.0,100
3810.0,22.0,100,100.0,100
3810.0,22.0,100,100.0,100
3936.0,26.0,100,100.0,100
3936.0,26.0,100,100.0,100
4051.0,23.0,100,100.0,100
4051.0,23.0,100,100.0,100
4160.0,26.0,100,100.0,100
4160.0,26.0,100,100.0,100
4210.0,62.0,100,100.0,100
4210.0,62.0,100,100.0,100
4254.0,0.0,100,100.0,100
4254.0,0.0,100,100.0,100
4354.0,0.0,100,100.0,100
4354.0,0.0,100,100.0,100
4408.0,77.0,100,100.0,100
4408.0,77.0,100,100.0,100
4470.0,23.0,100,100.0,100
4470.0,23.0,100,100.0,100
4588.0,53.0,100,100.0,100
4588.0,53.0,100,100.0,100
4699.0,54.0,100,100.0,100
4699.0,54.0,100,100.0,100
4764.0,48.0,100,100.0,100
4764.0,48.0,100,100.0,100
4824.0,29.0,100,25.0,100
4824.0,29.0,100,25.0,100
4945.0,38.0,100,100.0,100
4945.0,38.0,100,100.0,100
5065.0,43.0,100,100.0,100
5065.0,43.0,100,100.0,100
5125.0,51.0,100,100.0,100
5125.0,51.0,100,100.0,100
5185.0,34.0,100,100.0,100
5185.0,34.0,100,100.0,100
5301.0,0.0,100,100.0,100
5301.0,0.0,100,100.0,100
5440.0,38.0,100,100.0,100
5440.0,38.0,100,100.0,100
5502.0,143.0,100,100.0,100
5502.0,143.0,100,100.0,100
5561.0,48.0,100,100.0,100
5561.0,48.0,100,100.0,100
5684.0,40.0,100,100.0,100
5684.0,40.0,100,100.0,100
5743.0,88.0,100,100.0,100
5743.0,88.0,100,100.0,100
5796.0,32.0,100,100.0,100
5796.0,32.0,100,100.0,100
5897.0,44.0,100,100.0,100
5897.0,44.0,100,100.0,100
5994.0,60.0,100,25.0,100
5994.0,60.0,100,25.0,100
6046.0,101.0,100,100.0,100
6046.0,101.0,100,100.0,100
6097.0,33.0,100,25.0,100
6097.0,33.0,100,25.0,100
6184.0,27.0,100,100.0,100
6184.0,27.0,100,100.0,100
6231.0,144.0,100,100.0,100
6231.0,144.0,100,100.0,100
6271.0,107.0,100,100.0,100
6271.0,107.0,100,100.0,100
6354.0,35.0,100,100.0,100
6354.0,35.0,100,100.0,100
6399.0,102.0,100,100.0,100
6399.0,102.0,100,100.0,100
6455.0,28.0,100,100.0,100
6455.0,28.0,100,100.0,100
6547.0,34.0,100,100.0,100
6547.0,34.0,100,100.0,100
6602.0,154.0,100,100.0,100
6602.0,154.0,100,100.0,100
6650.0,66.0,100,100.0,100
6650.0,66.0,100,100.0,100
6753.0,61.0,100,100.0,100
6753.0,61.0,100,100.0,100
6789.0,89.0,100,100.0,100
6789.0,89.0,100,100.0,100
6838.0,0.0,100,100.0,100
6838.0,0.0,100,100.0,100
6912.0,110.0,100,100.0,100
6912.0,110.0,100,100.0,100
6961.0,137.0,100,100.0,100
6961.0,137.0,100,100.0,100
7011.0,58.0,100,100.0,100
7011.0,58.0,100,100.0,100
7111.0,126.0,100,100.0,100
7111.0,126.0,100,100.0,100
7161.0,199.0,100,100.0,100
7161.0,199.0,100,100.0,100
7212.0,0.0,100,100.0,100
7212.0,0.0,100,100.0,100
7304.0,67.0,100,100.0,100
7304.0,67.0,100,100.0,100
7360.0,91.0,100,100.0,100
7360.0,91.0,100,100.0,100
7402.0,40.0,100,100.0,100
7402.0,40.0,100,100.0,100
7491.0,155.0,100,100.0,100
7491.0,155.0,100,100.0,100
7543.0,172.0,100,100.0,100
7543.0,172.0,100,100.0,100
7588.0,44.0,100,100.0,100
7588.0,44.0,100,100.0,100
7686.0,35.0,100,100.0,100
7686.0,35.0,100,100.0,100
7721.0,91.0,100,100.0,100
7721.0,91.0,100,100.0,100
7762.0,0.0,100,100.0,100
7762.0,0.0,100,100.0,100
7852.0,137.0,100,100.0,100
7852.0,137.0,100,100.0,100
7902.0,212.0,100,100.0,100
7902.0,212.0,100,100.0,100
7949.0,35.0,100,100.0,100
7949.0,35.0,100,100.0,100
8040.0,0.0,100,100.0,100
8040.0,0.0,100,100.0,100
8159.0,66.0,100,100.0,100
8159.0,66.0,100,100.0,100
8258.0,59.0,100,100.0,100
8258.0,59.0,100,100.0,100
8349.0,42.0,100,100.0,100
8349.0,42.0,100,100.0,100
8413.0,60.0,100,100.0,100
8413.0,60.0,100,100.0,100
8458.0,116.0,100,100.0,100
8458.0,116.0,100,100.0,100
8498.0,58.0,100,100.0,100
8498.0,58.0,100,100.0,100
8594.0,144.0,100,100.0,100
8594.0,144.0,100,100.0,100
8691.0,34.0,100,100.0,100
8691.0,34.0,100,100.0,100
8734.0,176.0,100,100.0,100
8734.0,176.0,100,100.0,100
8780.0,67.0,100,100.0,100
8780.0,67.0,100,100.0,100
8856.0,147.0,100,100.0,100
8856.0,147.0,100,100.0,100
8909.0,87.0,100,100.0,100
8909.0,87.0,100,100.0,100
8954.0,61.0,100,100.0,100
8954.0,61.0,100,100.0,100
9038.0,30.0,100,25.0,100
9038.0,30.0,100,25.0,100
9086.0,104.0,100,100.0,100
9086.0,104.0,100,100.0,100
9127.0,42.0,100,100.0,100
9127.0,42.0,100,100.0,100
9193.0,134.0,100,100.0,100
9193.0,134.0,100,100.0,100
9233.0,107.0,100,100.0,100
9233.0,107.0,100,100.0,100
9276.0,62.0,100,100.0,100
9276.0,62.0,100,100.0,100
9348.0,143.0,100,100.0,100
9348.0,143.0,100,100.0,100
9387.0,58.0,100,100.0,100
9387.0,58.0,100,100.0,100
9427.0,62.0,100,100.0,100
9427.0,62.0,100,100.0,100
9516.0,80.0,100,100.0,100
9516.0,80.0,100,100.0,100
9551.0,111.0,100,100.0,100
9551.0,111.0,100,100.0,100
9597.0,29.0,100,100.0,100
9597.0,29.0,100,100.0,100
9662.0,146.0,100,100.0,100
9662.0,146.0,100,100.0,100
9696.0,120.0,100,100.0,100
9696.0,120.0,100,100.0,100
9741.0,133.0,100,100.0,100
9741.0,133.0,100,100.0,100
9821.0,35.0,100,100.0,100
9821.0,35.0,100,100.0,100
9858.0,88.0,100,100.0,100
9858.0,88.0,100,100.0,100
9894.0,58.0,100,100.0,100
9894.0,58.0,100,100.0,100
9971.0,34.0,100,100.0,100
9971.0,34.0,100,100.0,100
10020.0,199.0,100,100.0,100
10020.0,199.0,100,100.0,100
10055.0,113.0,100,100.0,100
10055.0,113.0,100,100.0,100
10130.0,135.0,100,100.0,100
10130.0,135.0,100,100.0,100
10168.0,68.0,100,100.0,100
10168.0,68.0,100,100.0,100
10201.0,39.0,100,100.0,100
10201.0,39.0,100,100.0,100
10269.0,123.0,100,100.0,100
10269.0,123.0,100,100.0,100
10302.0,104.0,100,100.0,100
10302.0,104.0,100,100.0,100
10335.0,55.0,100,100.0,100
10335.0,55.0,100,100.0,100
10422.0,28.0,100,100.0,100
10422.0,28.0,100,100.0,100
10452.0,96.0,100,100.0,100
10452.0,96.0,100,100.0,100
10489.0,48.0,100,100.0,100
10489.0,48.0,100,100.0,100
10559.0,115.0,100,100.0,100
10559.0,115.0,100,100.0,100
10601.0,175.0,100,100.0,100
10601.0,175.0,100,100.0,100
10644.0,177.0,100,100.0,100
10644.0,177.0,100,100.0,100
10737.0,28.0,100,100.0,100
10737.0,28.0,100,100.0,100
10792.0,97.0,100,100.0,100
10792.0,97.0,100,100.0,100
10840.0,55.0,100,100.0,100
10840.0,55.0,100,100.0,100
10909.0,46.0,100,100.0,100
10909.0,46.0,100,100.0,100
10958.0,65.0,100,100.0,100
10958.0,65.0,100,100.0,100
10998.0,120.0,100,100.0,100
10998.0,120.0,100,100.0,100
11072.0,141.0,100,100.0,100
11072.0,141.0,100,100.0,100
11124.0,144.0,100,100.0,100
11124.0,144.0,100,100.0,100
11159.0,68.0,100,100.0,100
11159.0,68.0,100,100.0,100
11263.0,25.0,100,100.0,100
11263.0,25.0,100,100.0,100
11310.0,68.0,100,100.0,100
11310.0,68.0,100,100.0,100
11353.0,41.0,100,100.0,100
11353.0,41.0,100,100.0,100
11452.0,31.0,100,100.0,100
11452.0,31.0,100,100.0,100
11491.0,88.0,100,100.0,100
11491.0,88.0,100,100.0,100
11524.0,28.0,100,100.0,100
11524.0,28.0,100,100.0,100
11598.0,31.0,100,100.0,100
11598.0,31.0,100,100.0,100
11629.0,96.0,100,100.0,100
11629.0,96.0,100,100.0,100
11673.0,70.0,100,100.0,100
11673.0,70.0,100,100.0,100
11750.0,129.0,100,100.0,100
11750.0,129.0,100,100.0,100
11800.0,122.0,100,100.0,100
11800.0,122.0,100,100.0,100
11849.0,55.0,100,100.0,100
11849.0,55.0,100,100.0,100
11948.0,62.0,100,100.0,100
11948.0,62.0,100,100.0,100
12001.0,99.0,100,100.0,100
12001.0,99.0,100,100.0,100
12053.0,37.0,100,100.0,100
12053.0,37.0,100,100.0,100
12159.0,132.0,100,100.0,100
12159.0,132.0,100,100.0,100
12209.0,102.0,100,100.0,100
12209.0,102.0,100,100.0,100
12245.0,37.0,100,100.0,100
12245.0,37.0,100,100.0,100
12328.0,127.0,100,100.0,100
12328.0,127.0,100,100.0,100
12375.0,63.0,100,100.0,100
12375.0,63.0,100,100.0,100
12430.0,56.0,100,100.0,100
12430.0,56.0,100,100.0,100
12526.0,119.0,100,100.0,100
12526.0,119.0,100,100.0,100
12576.0,85.0,100,100.0,100
12576.0,85.0,100,100.0,100
12629.0,0.0,100,100.0,100
