Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
425.0,30.0,100,100.0,100
425.0,30.0,100,100.0,100
610.0,24.0,100,100.0,100
610.0,24.0,100,100.0,100
755.0,21.0,100,100.0,100
755.0,21.0,100,100.0,100
897.0,23.0,100,100.0,100
897.0,23.0,100,100.0,100
965.0,91.0,100,100.0,100
965.0,91.0,100,100.0,100
1022.0,20.0,100,100.0,100
1022.0,20.0,100,100.0,100
1110.0,19.0,100,100.0,100
1110.0,19.0,100,100.0,100
1190.0,23.0,100,100.0,100
1190.0,23.0,100,100.0,100
1270.0,19.0,100,100.0,100
1270.0,19.0,100,100.0,100
1346.0,22.0,100,100.0,100
1346.0,22.0,100,100.0,100
1439.0,25.0,100,100.0,100
1439.0,25.0,100,100.0,100
1543.0,26.0,100,100.0,100
1543.0,26.0,100,100.0,100
1631.0,21.0,100,100.0,100
1631.0,21.0,100,100.0,100
1747.0,26.0,100,100.0,100
1747.0,26.0,100,100.0,100
1844.0,30.0,100,100.0,100
1844.0,30.0,100,100.0,100
1951.0,28.0,100,25.0,100
1951.0,28.0,100,25.0,100
2048.0,20.0,100,100.0,100
2048.0,20.0,100,100.0,100
2131.0,28.0,100,100.0,100
2131.0,28.0,100,100.0,100
2239.0,32.0,100,25.0,100
2239.0,32.0,100,25.0,100
2355.0,29.0,100,100.0,100
2355.0,29.0,100,100.0,100
2466.0,29.0,100,100.0,100
2466.0,29.0,100,100.0,100
2586.0,30.0,100,25.0,100
2586.0,30.0,100,25.0,100
2701.0,28.0,100,100.0,100
2701.0,28.0,100,100.0,100
2818.0,31.0,100,100.0,100
2818.0,31.0,100,100.0,100
2959.0,30.0,100,25.0,100
2959.0,30.0,100,25.0,100
3082.0,32.0,100,100.0,100
3082.0,32.0,100,100.0,100
3206.0,33.0,100,100.0,100
3206.0,33.0,100,100.0,100
3313.0,28.0,100,25.0,100
3313.0,28.0,100,25.0,100
3452.0,24.0,100,100.0,100
3452.0,24.0,100,100.0,100
3583.0,34.0,100,100.0,100
3583.0,34.0,100,100.0,100
3706.0,28.0,100,25.0,100
3706.0,28.0,100,25.0,100
3836.0,27.0,100,100.0,100
3836.0,27.0,100,100.0,100
3974.0,28.0,100,100.0,100
3974.0,28.0,100,100.0,100
4109.0,27.0,100,25.0,100
4109.0,27.0,100,25.0,100
4250.0,32.0,100,100.0,100
4250.0,32.0,100,100.0,100
4385.0,26.0,100,100.0,100
4385.0,26.0,100,100.0,100
4532.0,25.0,100,100.0,100
4532.0,25.0,100,100.0,100
4688.0,27.0,100,100.0,100
4688.0,27.0,100,100.0,100
4840.0,30.0,100,100.0,100
4840.0,30.0,100,100.0,100
5003.0,35.0,100,100.0,100
5003.0,35.0,100,100.0,100
5155.0,28.0,100,100.0,100
5155.0,28.0,100,100.0,100
5319.0,32.0,100,100.0,100
5319.0,32.0,100,100.0,100
5482.0,25.0,100,100.0,100
5482.0,25.0,100,100.0,100
5674.0,26.0,100,100.0,100
5674.0,26.0,100,100.0,100
5845.0,27.0,100,100.0,100
5845.0,27.0,100,100.0,100
6017.0,29.0,100,25.0,100
6017.0,29.0,100,25.0,100
6192.0,28.0,100,100.0,100
6192.0,28.0,100,100.0,100
6383.0,33.0,100,100.0,100
6383.0,33.0,100,100.0,100
6560.0,30.0,100,25.0,100
6560.0,30.0,100,25.0,100
6731.0,31.0,100,100.0,100
6731.0,31.0,100,100.0,100
6923.0,30.0,100,100.0,100
6923.0,30.0,100,100.0,100
7133.0,25.0,100,100.0,100
7133.0,25.0,100,100.0,100
7316.0,29.0,100,100.0,100
7316.0,29.0,100,100.0,100
7509.0,34.0,100,100.0,100
7509.0,34.0,100,100.0,100
7715.0,33.0,100,25.0,100
7715.0,33.0,100,25.0,100
7910.0,34.0,100,100.0,100
7910.0,34.0,100,100.0,100
8164.0,24.0,100,100.0,100
8164.0,24.0,100,100.0,100
8372.0,27.0,100,25.0,100
8372.0,27.0,100,25.0,100
8564.0,35.0,100,100.0,100
8564.0,35.0,100,100.0,100
8770.0,40.0,100,100.0,100
8770.0,40.0,100,100.0,100
8955.0,44.0,100,100.0,100
8955.0,44.0,100,100.0,100
9155.0,42.0,100,100.0,100
9155.0,42.0,100,100.0,100
9360.0,41.0,100,100.0,100
9360.0,41.0,100,100.0,100
9567.0,45.0,100,100.0,100
9567.0,45.0,100,100.0,100
9763.0,44.0,100,100.0,100
9763.0,44.0,100,100.0,100
9977.0,42.0,100,100.0,100
9977.0,42.0,100,100.0,100
10190.0,46.0,100,100.0,100
10190.0,46.0,100,100.0,100
10419.0,34.0,100,100.0,100
10419.0,34.0,100,100.0,100
10622.0,46.0,100,100.0,100
10622.0,46.0,100,100.0,100
10847.0,36.0,100,100.0,100
10847.0,36.0,100,100.0,100
11070.0,45.0,100,100.0,100
11070.0,45.0,100,100.0,100
11312.0,34.0,100,100.0,100
11312.0,34.0,100,100.0,100
11540.0,137.0,100,100.0,100
11540.0,137.0,100,100.0,100
11783.0,151.0,100,100.0,100
11783.0,151.0,100,100.0,100
12029.0,66.0,100,100.0,100
12029.0,66.0,100,100.0,100
12303.0,132.0,100,100.0,100
12303.0,132.0,100,100.0,100
12558.0,78.0,100,100.0,100
12558.0,78.0,100,100.0,100
12812.0,62.0,100,100.0,100
12812.0,62.0,100,100.0,100
13072.0,73.0,100,100.0,100
13072.0,73.0,100,100.0,100
13321.0,74.0,100,100.0,100
13321.0,74.0,100,100.0,100
13590.0,60.0,100,100.0,100
13590.0,60.0,100,100.0,100
13859.0,64.0,100,100.0,100
13859.0,64.0,100,100.0,100
14125.0,61.0,100,100.0,100
14125.0,61.0,100,100.0,100
14401.0,74.0,100,100.0,100
14401.0,74.0,100,100.0,100
14713.0,78.0,100,100.0,100
14713.0,78.0,100,100.0,100
14989.0,77.0,100,100.0,100
14989.0,77.0,100,100.0,100
15284.0,63.0,100,100.0,100
15284.0,63.0,100,100.0,100
15554.0,74.0,100,100.0,100
15554.0,74.0,100,100.0,100
15792.0,76.0,100,100.0,100
15792.0,76.0,100,100.0,100
16070.0,64.0,100,100.0,100
16070.0,64.0,100,100.0,100
16356.0,68.0,100,100.0,100
16356.0,68.0,100,100.0,100
16625.0,76.0,100,100.0,100
16625.0,76.0,100,100.0,100
16918.0,76.0,100,100.0,100
16918.0,76.0,100,100.0,100
17194.0,76.0,100,100.0,100
17194.0,76.0,100,100.0,100
17462.0,75.0,100,100.0,100
17462.0,75.0,100,100.0,100
17733.0,74.0,100,100.0,100
17733.0,74.0,100,100.0,100
18000.0,65.0,100,100.0,100
18000.0,65.0,100,100.0,100
18281.0,77.0,100,100.0,100
18281.0,77.0,100,100.0,100
18552.0,70.0,100,100.0,100
18552.0,70.0,100,100.0,100
18811.0,59.0,100,100.0,100
18811.0,59.0,100,100.0,100
19074.0,72.0,100,100.0,100
19074.0,72.0,100,100.0,100
19342.0,66.0,100,100.0,100
19342.0,66.0,100,100.0,100
19623.0,75.0,100,100.0,100
19623.0,75.0,100,100.0,100
19911.0,74.0,100,100.0,100
19911.0,74.0,100,100.0,100
20183.0,75.0,100,100.0,100
20183.0,75.0,100,100.0,100
20438.0,69.0,100,100.0,100
20438.0,69.0,100,100.0,100
20694.0,76.0,100,100.0,100
20694.0,76.0,100,100.0,100
20957.0,72.0,100,100.0,100
20957.0,72.0,100,100.0,100
21223.0,61.0,100,100.0,100
21223.0,61.0,100,100.0,100
21492.0,54.0,100,100.0,100
21492.0,54.0,100,100.0,100
21765.0,74.0,100,100.0,100
21765.0,74.0,100,100.0,100
22039.0,75.0,100,100.0,100
22039.0,75.0,100,100.0,100
22317.0,64.0,100,100.0,100
22317.0,64.0,100,100.0,100
22594.0,76.0,100,100.0,100
22594.0,76.0,100,100.0,100
22890.0,61.0,100,100.0,100
22890.0,61.0,100,100.0,100
23186.0,54.0,100,100.0,100
23186.0,54.0,100,100.0,100
23485.0,59.0,100,100.0,100
23485.0,59.0,100,100.0,100
23776.0,159.0,100,100.0,100
23776.0,159.0,100,100.0,100
23925.0,54.0,100,100.0,100
23925.0,54.0,100,100.0,100
24081.0,60.0,100,100.0,100
24081.0,60.0,100,100.0,100
24384.0,75.0,100,100.0,100
24384.0,75.0,100,100.0,100
24670.0,34.0,100,100.0,100
24670.0,34.0,100,100.0,100
24941.0,33.0,100,100.0,100
24941.0,33.0,100,100.0,100
25201.0,36.0,100,100.0,100
25201.0,36.0,100,100.0,100
25455.0,34.0,100,100.0,100
25455.0,34.0,100,100.0,100
25701.0,33.0,100,100.0,100
25701.0,33.0,100,100.0,100
25928.0,40.0,100,100.0,100
25928.0,40.0,100,100.0,100
26148.0,36.0,100,100.0,100
26148.0,36.0,100,100.0,100
26363.0,31.0,100,100.0,100
26363.0,31.0,100,100.0,100
26562.0,34.0,100,100.0,100
26562.0,34.0,100,100.0,100
26752.0,40.0,100,100.0,100
26752.0,40.0,100,100.0,100
26940.0,40.0,100,100.0,100
26940.0,40.0,100,100.0,100
27120.0,35.0,100,100.0,100
27120.0,35.0,100,100.0,100
27298.0,37.0,100,100.0,100
27298.0,37.0,100,100.0,100
27476.0,36.0,100,100.0,100
27476.0,36.0,100,100.0,100
27631.0,45.0,100,100.0,100
27631.0,45.0,100,100.0,100
27697.0,94.0,100,100.0,100
27697.0,94.0,100,100.0,100
27768.0,0.0,100,100.0,100
27768.0,0.0,100,100.0,100
27914.0,48.0,100,100.0,100
27914.0,48.0,100,100.0,100
28048.0,41.0,100,100.0,100
28048.0,41.0,100,100.0,100
28202.0,49.0,100,25.0,100
28202.0,49.0,100,25.0,100
28273.0,83.0,100,100.0,100
28273.0,83.0,100,100.0,100
28340.0,41.0,100,100.0,100
28340.0,41.0,100,100.0,100
28458.0,51.0,100,100.0,100
28458.0,51.0,100,100.0,100
28513.0,29.0,100,100.0,100
28513.0,29.0,100,100.0,100
28573.0,36.0,100,100.0,100
28573.0,36.0,100,100.0,100
28692.0,54.0,100,100.0,100
28692.0,54.0,100,100.0,100
28751.0,87.0,100,100.0,100
28751.0,87.0,100,100.0,100
28807.0,39.0,100,100.0,100
28807.0,39.0,100,100.0,100
28910.0,46.0,100,100.0,100
28910.0,46.0,100,100.0,100
29012.0,48.0,100,100.0,100
29012.0,48.0,100,100.0,100
29044.0,85.0,100,100.0,100
29044.0,85.0,100,100.0,100
29095.0,41.0,100,100.0,100
29095.0,41.0,100,100.0,100
29181.0,132.0,100,100.0,100
29181.0,132.0,100,100.0,100
29230.0,58.0,100,100.0,100
29230.0,58.0,100,100.0,100
29275.0,46.0,100,100.0,100
29275.0,46.0,100,100.0,100
29359.0,142.0,100,100.0,100
29359.0,142.0,100,100.0,100
29408.0,81.0,100,100.0,100
29408.0,81.0,100,100.0,100
29450.0,0.0,100,100.0,100
29450.0,0.0,100,100.0,100
29555.0,152.0,100,100.0,100
29555.0,152.0,100,100.0,100
29599.0,136.0,100,100.0,100
29599.0,136.0,100,100.0,100
29649.0,42.0,100,100.0,100
29649.0,42.0,100,100.0,100
29729.0,155.0,100,100.0,100
29729.0,155.0,100,100.0,100
29775.0,95.0,100,100.0,100
29775.0,95.0,100,100.0,100
29817.0,32.0,100,100.0,100
29817.0,32.0,100,100.0,100
29888.0,139.0,100,100.0,100
29888.0,139.0,100,100.0,100
29934.0,38.0,100,100.0,100
29934.0,38.0,100,100.0,100
29972.0,129.0,100,100.0,100
29972.0,129.0,100,100.0,100
30053.0,36.0,100,100.0,100
