Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,28.0,100,100.0,100
486.0,28.0,100,100.0,100
690.0,24.0,100,100.0,100
690.0,24.0,100,100.0,100
839.0,24.0,100,100.0,100
839.0,24.0,100,100.0,100
978.0,23.0,100,100.0,100
978.0,23.0,100,100.0,100
1041.0,94.0,100,100.0,100
1041.0,94.0,100,100.0,100
1089.0,22.0,100,100.0,100
1089.0,22.0,100,100.0,100
1169.0,20.0,100,100.0,100
1169.0,20.0,100,100.0,100
1247.0,22.0,100,100.0,100
1247.0,22.0,100,100.0,100
1295.0,26.0,100,100.0,100
1295.0,26.0,100,100.0,100
1372.0,103.0,100,100.0,100
1372.0,103.0,100,100.0,100
1409.0,56.0,100,100.0,100
1409.0,56.0,100,100.0,100
1470.0,26.0,100,100.0,100
1470.0,26.0,100,100.0,100
1568.0,23.0,100,100.0,100
1568.0,23.0,100,100.0,100
1664.0,21.0,100,100.0,100
1664.0,21.0,100,100.0,100
1753.0,19.0,100,100.0,100
1753.0,19.0,100,100.0,100
1834.0,24.0,100,100.0,100
1834.0,24.0,100,100.0,100
1946.0,25.0,100,100.0,100
1946.0,25.0,100,100.0,100
2053.0,22.0,100,100.0,100
2053.0,22.0,100,100.0,100
2156.0,23.0,100,100.0,100
2156.0,23.0,100,100.0,100
2273.0,20.0,100,100.0,100
2273.0,20.0,100,100.0,100
2386.0,24.0,100,100.0,100
2386.0,24.0,100,100.0,100
2504.0,25.0,100,100.0,100
2504.0,25.0,100,100.0,100
2615.0,25.0,100,100.0,100
2615.0,25.0,100,100.0,100
2720.0,23.0,100,100.0,100
2720.0,23.0,100,100.0,100
2955.0,103.0,100,100.0,100
2955.0,103.0,100,100.0,100
3019.0,75.0,100,100.0,100
3019.0,75.0,100,100.0,100
3087.0,49.0,100,100.0,100
3087.0,49.0,100,100.0,100
3206.0,29.0,100,100.0,100
3206.0,29.0,100,100.0,100
3320.0,30.0,100,25.0,100
3320.0,30.0,100,25.0,100
3436.0,26.0,100,100.0,100
3436.0,26.0,100,100.0,100
3494.0,70.0,100,100.0,100
3494.0,70.0,100,100.0,100
3554.0,60.0,100,100.0,100
3554.0,60.0,100,100.0,100
3680.0,34.0,100,100.0,100
3680.0,34.0,100,100.0,100
3802.0,30.0,100,100.0,100
3802.0,30.0,100,100.0,100
3909.0,54.0,100,100.0,100
3909.0,54.0,100,100.0,100
3954.0,100.0,100,100.0,100
3954.0,100.0,100,100.0,100
4012.0,0.0,100,100.0,100
4012.0,0.0,100,100.0,100
4117.0,0.0,100,100.0,100
4117.0,0.0,100,100.0,100
4166.0,159.0,100,100.0,100
4166.0,159.0,100,100.0,100
4227.0,0.0,100,100.0,100
4227.0,0.0,100,100.0,100
4351.0,41.0,100,100.0,100
4351.0,41.0,100,100.0,100
4414.0,110.0,100,100.0,100
4414.0,110.0,100,100.0,100
4479.0,39.0,100,100.0,100
4479.0,39.0,100,100.0,100
4584.0,37.0,100,100.0,100
4584.0,37.0,100,100.0,100
4704.0,37.0,100,100.0,100
4704.0,37.0,100,100.0,100
4763.0,96.0,100,100.0,100
4763.0,96.0,100,100.0,100
4827.0,55.0,100,100.0,100
4827.0,55.0,100,100.0,100
4943.0,38.0,100,100.0,100
4943.0,38.0,100,100.0,100
4989.0,94.0,100,100.0,100
4989.0,94.0,100,100.0,100
5042.0,32.0,100,100.0,100
5042.0,32.0,100,100.0,100
5140.0,31.0,100,100.0,100
5140.0,31.0,100,100.0,100
5197.0,111.0,100,100.0,100
5197.0,111.0,100,100.0,100
5242.0,50.0,100,100.0,100
5242.0,50.0,100,100.0,100
5375.0,41.0,100,100.0,100
5375.0,41.0,100,100.0,100
5438.0,30.0,100,100.0,100
5438.0,30.0,100,100.0,100
5491.0,56.0,100,100.0,100
5491.0,56.0,100,100.0,100
5575.0,55.0,100,100.0,100
5575.0,55.0,100,100.0,100
5645.0,117.0,100,100.0,100
5645.0,117.0,100,100.0,100
5706.0,35.0,100,100.0,100
5706.0,35.0,100,100.0,100
5812.0,43.0,100,100.0,100
5812.0,43.0,100,100.0,100
5861.0,107.0,100,100.0,100
5861.0,107.0,100,100.0,100
5917.0,67.0,100,100.0,100
5917.0,67.0,100,100.0,100
6031.0,141.0,100,100.0,100
6031.0,141.0,100,100.0,100
6091.0,157.0,100,100.0,100
6091.0,157.0,100,100.0,100
6136.0,39.0,100,100.0,100
6136.0,39.0,100,100.0,100
6223.0,74.0,100,100.0,100
6223.0,74.0,100,100.0,100
6279.0,90.0,100,100.0,100
6279.0,90.0,100,100.0,100
6335.0,42.0,100,100.0,100
6335.0,42.0,100,100.0,100
6455.0,33.0,100,100.0,100
6455.0,33.0,100,100.0,100
6556.0,33.0,100,100.0,100
6556.0,33.0,100,100.0,100
6640.0,60.0,100,100.0,100
6640.0,60.0,100,100.0,100
6684.0,78.0,100,100.0,100
6684.0,78.0,100,100.0,100
6720.0,0.0,100,100.0,100
6720.0,0.0,100,100.0,100
6810.0,38.0,100,100.0,100
6810.0,38.0,100,100.0,100
6856.0,142.0,100,100.0,100
6856.0,142.0,100,100.0,100
6891.0,58.0,100,100.0,100
6891.0,58.0,100,100.0,100
6999.0,148.0,100,100.0,100
6999.0,148.0,100,100.0,100
7100.0,73.0,100,100.0,100
7100.0,73.0,100,100.0,100
7161.0,173.0,100,100.0,100
7161.0,173.0,100,100.0,100
7225.0,54.0,100,100.0,100
7225.0,54.0,100,100.0,100
7340.0,30.0,100,100.0,100
7340.0,30.0,100,100.0,100
7447.0,34.0,100,100.0,100
7447.0,34.0,100,100.0,100
7512.0,61.0,100,100.0,100
7512.0,61.0,100,100.0,100
7560.0,102.0,100,100.0,100
7560.0,102.0,100,100.0,100
7608.0,0.0,100,100.0,100
7608.0,0.0,100,100.0,100
7691.0,129.0,100,100.0,100
7691.0,129.0,100,100.0,100
7741.0,103.0,100,100.0,100
7741.0,103.0,100,100.0,100
7797.0,36.0,100,100.0,100
7797.0,36.0,100,100.0,100
7890.0,143.0,100,100.0,100
7890.0,143.0,100,100.0,100
7940.0,107.0,100,100.0,100
7940.0,107.0,100,100.0,100
7989.0,68.0,100,100.0,100
7989.0,68.0,100,100.0,100
8101.0,143.0,100,100.0,100
8101.0,143.0,100,100.0,100
8145.0,142.0,100,100.0,100
8145.0,142.0,100,100.0,100
8206.0,54.0,100,100.0,100
8206.0,54.0,100,100.0,100
8312.0,155.0,100,100.0,100
8312.0,155.0,100,100.0,100
8357.0,112.0,100,100.0,100
8357.0,112.0,100,100.0,100
8423.0,42.0,100,100.0,100
8423.0,42.0,100,100.0,100
8510.0,147.0,100,100.0,100
8510.0,147.0,100,100.0,100
8545.0,114.0,100,100.0,100
8545.0,114.0,100,100.0,100
8595.0,44.0,100,100.0,100
8595.0,44.0,100,100.0,100
8668.0,133.0,100,100.0,100
8668.0,133.0,100,100.0,100
8704.0,120.0,100,100.0,100
8704.0,120.0,100,100.0,100
8753.0,50.0,100,100.0,100
8753.0,50.0,100,100.0,100
8848.0,37.0,100,100.0,100
8848.0,37.0,100,100.0,100
8909.0,111.0,100,100.0,100
8909.0,111.0,100,100.0,100
8944.0,26.0,100,100.0,100
8944.0,26.0,100,100.0,100
9037.0,39.0,100,100.0,100
9037.0,39.0,100,100.0,100
9078.0,121.0,100,100.0,100
9078.0,121.0,100,100.0,100
9116.0,55.0,100,100.0,100
9116.0,55.0,100,100.0,100
9198.0,35.0,100,100.0,100
9198.0,35.0,100,100.0,100
9229.0,133.0,100,100.0,100
9229.0,133.0,100,100.0,100
9263.0,53.0,100,100.0,100
9263.0,53.0,100,100.0,100
9355.0,40.0,100,100.0,100
9355.0,40.0,100,100.0,100
9397.0,70.0,100,100.0,100
9397.0,70.0,100,100.0,100
9448.0,44.0,100,100.0,100
9448.0,44.0,100,100.0,100
9544.0,36.0,100,100.0,100
9544.0,36.0,100,100.0,100
9572.0,122.0,100,100.0,100
9572.0,122.0,100,100.0,100
9611.0,45.0,100,100.0,100
9611.0,45.0,100,100.0,100
9679.0,34.0,100,100.0,100
9679.0,34.0,100,100.0,100
9710.0,101.0,100,100.0,100
9710.0,101.0,100,100.0,100
9745.0,116.0,100,100.0,100
9745.0,116.0,100,100.0,100
9809.0,38.0,100,100.0,100
9809.0,38.0,100,100.0,100
9843.0,98.0,100,100.0,100
9843.0,98.0,100,100.0,100
9872.0,60.0,100,100.0,100
9872.0,60.0,100,100.0,100
9935.0,38.0,100,100.0,100
9935.0,38.0,100,100.0,100
9967.0,122.0,100,100.0,100
9967.0,122.0,100,100.0,100
10000.0,34.0,100,100.0,100
10000.0,34.0,100,100.0,100
10069.0,36.0,100,100.0,100
10069.0,36.0,100,100.0,100
10097.0,135.0,100,100.0,100
10097.0,135.0,100,100.0,100
10135.0,63.0,100,100.0,100
10135.0,63.0,100,100.0,100
10196.0,130.0,100,100.0,100
10196.0,130.0,100,100.0,100
10239.0,121.0,100,100.0,100
10239.0,121.0,100,100.0,100
10285.0,0.0,100,100.0,100
10285.0,0.0,100,100.0,100
10390.0,42.0,100,100.0,100
10390.0,42.0,100,100.0,100
10482.0,54.0,100,100.0,100
10482.0,54.0,100,100.0,100
10570.0,45.0,100,100.0,100
10570.0,45.0,100,100.0,100
10614.0,83.0,100,100.0,100
10614.0,83.0,100,100.0,100
10656.0,39.0,100,100.0,100
10656.0,39.0,100,100.0,100
10745.0,31.0,100,100.0,100
10745.0,31.0,100,100.0,100
10788.0,133.0,100,100.0,100
10788.0,133.0,100,100.0,100
10834.0,32.0,100,25.0,100
10834.0,32.0,100,25.0,100
10904.0,143.0,100,100.0,100
10904.0,143.0,100,100.0,100
10943.0,147.0,100,100.0,100
10943.0,147.0,100,100.0,100
10986.0,128.0,100,100.0,100
10986.0,128.0,100,100.0,100
11077.0,129.0,100,100.0,100
11077.0,129.0,100,100.0,100
11124.0,137.0,100,100.0,100
11124.0,137.0,100,100.0,100
11182.0,63.0,100,100.0,100
11182.0,63.0,100,100.0,100
11284.0,36.0,100,100.0,100
11284.0,36.0,100,100.0,100
11374.0,35.0,100,100.0,100
11374.0,35.0,100,100.0,100
11410.0,132.0,100,100.0,100
11410.0,132.0,100,100.0,100
11440.0,40.0,100,100.0,100
11440.0,40.0,100,100.0,100
11532.0,156.0,100,100.0,100
11532.0,156.0,100,100.0,100
11580.0,106.0,100,100.0,100
11580.0,106.0,100,100.0,100
11636.0,34.0,100,100.0,100
11636.0,34.0,100,100.0,100
11722.0,143.0,100,100.0,100
11722.0,143.0,100,100.0,100
11760.0,122.0,100,100.0,100
11760.0,122.0,100,100.0,100
11799.0,64.0,100,100.0,100
11799.0,64.0,100,100.0,100
11873.0,79.0,100,100.0,100
11873.0,79.0,100,100.0,100
11920.0,93.0,100,100.0,100
11920.0,93.0,100,100.0,100
11955.0,51.0,100,100.0,100
11955.0,51.0,100,100.0,100
12038.0,34.0,100,100.0,100
12038.0,34.0,100,100.0,100
12080.0,56.0,100,100.0,100
12080.0,56.0,100,100.0,100
12117.0,59.0,100,100.0,100
12117.0,59.0,100,100.0,100
12198.0,35.0,100,100.0,100
12198.0,35.0,100,100.0,100
12238.0,110.0,100,100.0,100
12238.0,110.0,100,100.0,100
12285.0,31.0,100,100.0,100
12285.0,31.0,100,100.0,100
12383.0,33.0,100,100.0,100
12383.0,33.0,100,100.0,100
12422.0,54.0,100,100.0,100
12422.0,54.0,100,100.0,100
12463.0,40.0,100,100.0,100
