Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,34.0,100,100.0,100
491.0,34.0,100,100.0,100
681.0,13.0,100,100.0,100
681.0,13.0,100,100.0,100
847.0,25.0,100,100.0,100
847.0,25.0,100,100.0,100
957.0,26.0,100,100.0,100
957.0,26.0,100,100.0,100
1024.0,20.0,100,100.0,100
1024.0,20.0,100,100.0,100
1079.0,25.0,100,100.0,100
1079.0,25.0,100,100.0,100
1148.0,24.0,100,100.0,100
1148.0,24.0,100,100.0,100
1225.0,34.0,100,100.0,100
1225.0,34.0,100,100.0,100
1276.0,28.0,100,100.0,100
1276.0,28.0,100,100.0,100
1352.0,0.0,100,100.0,100
1352.0,0.0,100,100.0,100
1381.0,73.0,100,100.0,100
1381.0,73.0,100,100.0,100
1415.0,97.0,100,100.0,100
1415.0,97.0,100,100.0,100
1506.0,31.0,100,100.0,100
1506.0,31.0,100,100.0,100
1595.0,30.0,100,100.0,100
1595.0,30.0,100,100.0,100
1680.0,61.0,100,100.0,100
1680.0,61.0,100,100.0,100
1735.0,84.0,100,100.0,100
1735.0,84.0,100,100.0,100
1766.0,53.0,100,100.0,100
1766.0,53.0,100,100.0,100
1861.0,29.0,100,100.0,100
1861.0,29.0,100,100.0,100
1954.0,28.0,100,25.0,100
1954.0,28.0,100,25.0,100
2052.0,31.0,100,100.0,100
2052.0,31.0,100,100.0,100
2160.0,32.0,100,100.0,100
2160.0,32.0,100,100.0,100
2267.0,30.0,100,25.0,100
2267.0,30.0,100,25.0,100
2363.0,32.0,100,100.0,100
2363.0,32.0,100,100.0,100
2486.0,31.0,100,100.0,100
2486.0,31.0,100,100.0,100
2593.0,31.0,100,25.0,100
2593.0,31.0,100,25.0,100
2705.0,29.0,100,100.0,100
2705.0,29.0,100,100.0,100
2815.0,33.0,100,100.0,100
2815.0,33.0,100,100.0,100
2923.0,105.0,100,100.0,100
2923.0,105.0,100,100.0,100
2983.0,89.0,100,100.0,100
2983.0,89.0,100,100.0,100
3035.0,58.0,100,100.0,100
3035.0,58.0,100,100.0,100
3166.0,34.0,100,100.0,100
3166.0,34.0,100,100.0,100
3270.0,29.0,100,100.0,100
3270.0,29.0,100,100.0,100
3379.0,33.0,100,100.0,100
3379.0,33.0,100,100.0,100
3488.0,34.0,100,100.0,100
3488.0,34.0,100,100.0,100
3600.0,31.0,100,100.0,100
3600.0,31.0,100,100.0,100
3726.0,30.0,100,100.0,100
3726.0,30.0,100,100.0,100
3851.0,32.0,100,25.0,100
3851.0,32.0,100,25.0,100
3987.0,35.0,100,100.0,100
3987.0,35.0,100,100.0,100
4113.0,26.0,100,100.0,100
4113.0,26.0,100,100.0,100
4235.0,34.0,100,100.0,100
4235.0,34.0,100,100.0,100
4351.0,34.0,100,100.0,100
4351.0,34.0,100,100.0,100
4472.0,31.0,100,100.0,100
4472.0,31.0,100,100.0,100
4612.0,30.0,100,25.0,100
4612.0,30.0,100,25.0,100
4736.0,32.0,100,100.0,100
4736.0,32.0,100,100.0,100
4863.0,35.0,100,100.0,100
4863.0,35.0,100,100.0,100
4996.0,28.0,100,25.0,100
4996.0,28.0,100,25.0,100
5123.0,36.0,100,100.0,100
5123.0,36.0,100,100.0,100
5262.0,37.0,100,100.0,100
5262.0,37.0,100,100.0,100
5408.0,32.0,100,25.0,100
5408.0,32.0,100,25.0,100
5555.0,33.0,100,100.0,100
5555.0,33.0,100,100.0,100
5699.0,35.0,100,100.0,100
5699.0,35.0,100,100.0,100
5838.0,35.0,100,100.0,100
5838.0,35.0,100,100.0,100
5983.0,33.0,100,100.0,100
5983.0,33.0,100,100.0,100
6125.0,25.0,100,100.0,100
6125.0,25.0,100,100.0,100
6284.0,36.0,100,100.0,100
6284.0,36.0,100,100.0,100
6447.0,36.0,100,100.0,100
6447.0,36.0,100,100.0,100
6619.0,28.0,100,100.0,100
6619.0,28.0,100,100.0,100
6789.0,29.0,100,25.0,100
6789.0,29.0,100,25.0,100
6971.0,35.0,100,100.0,100
6971.0,35.0,100,100.0,100
7140.0,30.0,100,100.0,100
7140.0,30.0,100,100.0,100
7302.0,34.0,100,100.0,100
7302.0,34.0,100,100.0,100
7491.0,35.0,100,100.0,100
7491.0,35.0,100,100.0,100
7667.0,37.0,100,100.0,100
7667.0,37.0,100,100.0,100
7841.0,35.0,100,100.0,100
7841.0,35.0,100,100.0,100
8018.0,33.0,100,100.0,100
8018.0,33.0,100,100.0,100
8214.0,33.0,100,100.0,100
8214.0,33.0,100,100.0,100
8407.0,37.0,100,100.0,100
8407.0,37.0,100,100.0,100
8605.0,35.0,100,100.0,100
8605.0,35.0,100,100.0,100
8786.0,34.0,100,100.0,100
8786.0,34.0,100,100.0,100
8963.0,37.0,100,100.0,100
8963.0,37.0,100,100.0,100
9150.0,31.0,100,100.0,100
9150.0,31.0,100,100.0,100
9358.0,28.0,100,100.0,100
9358.0,28.0,100,100.0,100
9579.0,34.0,100,100.0,100
9579.0,34.0,100,100.0,100
9784.0,34.0,100,100.0,100
9784.0,34.0,100,100.0,100
9994.0,32.0,100,100.0,100
9994.0,32.0,100,100.0,100
10246.0,32.0,100,25.0,100
10246.0,32.0,100,25.0,100
10458.0,30.0,100,100.0,100
10458.0,30.0,100,100.0,100
10693.0,27.0,100,100.0,100
10693.0,27.0,100,100.0,100
10906.0,30.0,100,25.0,100
10906.0,30.0,100,25.0,100
11118.0,33.0,100,100.0,100
11118.0,33.0,100,100.0,100
11345.0,32.0,100,100.0,100
11345.0,32.0,100,100.0,100
11563.0,58.0,100,100.0,100
11563.0,58.0,100,100.0,100
11799.0,34.0,100,100.0,100
11799.0,34.0,100,100.0,100
12032.0,33.0,100,25.0,100
12032.0,33.0,100,25.0,100
12254.0,38.0,100,100.0,100
12254.0,38.0,100,100.0,100
12492.0,34.0,100,100.0,100
12492.0,34.0,100,100.0,100
12718.0,36.0,100,100.0,100
12718.0,36.0,100,100.0,100
12944.0,60.0,100,100.0,100
12944.0,60.0,100,100.0,100
13174.0,52.0,100,100.0,100
13174.0,52.0,100,100.0,100
13420.0,53.0,100,100.0,100
13420.0,53.0,100,100.0,100
13667.0,57.0,100,100.0,100
13667.0,57.0,100,100.0,100
13932.0,55.0,100,100.0,100
13932.0,55.0,100,100.0,100
14199.0,117.0,100,100.0,100
14199.0,117.0,100,100.0,100
14469.0,57.0,100,100.0,100
14469.0,57.0,100,100.0,100
14730.0,61.0,100,100.0,100
14730.0,61.0,100,100.0,100
14987.0,0.0,100,100.0,100
14987.0,0.0,100,100.0,100
15254.0,62.0,100,100.0,100
15254.0,62.0,100,100.0,100
15508.0,54.0,100,100.0,100
15508.0,54.0,100,100.0,100
15776.0,38.0,100,100.0,100
15776.0,38.0,100,100.0,100
16048.0,51.0,100,100.0,100
16048.0,51.0,100,100.0,100
16312.0,0.0,100,100.0,100
16312.0,0.0,100,100.0,100
16576.0,55.0,100,25.0,100
16576.0,55.0,100,25.0,100
16846.0,58.0,100,100.0,100
16846.0,58.0,100,100.0,100
17123.0,53.0,100,100.0,100
17123.0,53.0,100,100.0,100
17398.0,50.0,100,100.0,100
17398.0,50.0,100,100.0,100
17681.0,57.0,100,100.0,100
17681.0,57.0,100,100.0,100
17951.0,55.0,100,100.0,100
17951.0,55.0,100,100.0,100
18224.0,49.0,100,100.0,100
18224.0,49.0,100,100.0,100
18499.0,60.0,100,100.0,100
18499.0,60.0,100,100.0,100
18788.0,54.0,100,100.0,100
18788.0,54.0,100,100.0,100
19069.0,57.0,100,100.0,100
19069.0,57.0,100,100.0,100
19352.0,55.0,100,100.0,100
19352.0,55.0,100,100.0,100
19640.0,53.0,100,100.0,100
19640.0,53.0,100,100.0,100
19938.0,50.0,100,100.0,100
19938.0,50.0,100,100.0,100
20224.0,52.0,100,100.0,100
20224.0,52.0,100,100.0,100
20508.0,0.0,100,100.0,100
20508.0,0.0,100,100.0,100
20795.0,52.0,100,100.0,100
20795.0,52.0,100,100.0,100
21066.0,58.0,100,100.0,100
21066.0,58.0,100,100.0,100
21350.0,61.0,100,100.0,100
21350.0,61.0,100,100.0,100
21626.0,59.0,100,100.0,100
21626.0,59.0,100,100.0,100
21912.0,54.0,100,100.0,100
21912.0,54.0,100,100.0,100
22203.0,56.0,100,100.0,100
22203.0,56.0,100,100.0,100
22502.0,52.0,100,100.0,100
22502.0,52.0,100,100.0,100
22785.0,59.0,100,100.0,100
22785.0,59.0,100,100.0,100
23061.0,49.0,100,100.0,100
23061.0,49.0,100,100.0,100
23364.0,54.0,100,100.0,100
23364.0,54.0,100,100.0,100
23658.0,58.0,100,100.0,100
23658.0,58.0,100,100.0,100
23966.0,58.0,100,100.0,100
23966.0,58.0,100,100.0,100
24271.0,52.0,100,100.0,100
24271.0,52.0,100,100.0,100
24586.0,49.0,100,100.0,100
24586.0,49.0,100,100.0,100
24914.0,0.0,100,100.0,100
24914.0,0.0,100,100.0,100
25198.0,52.0,100,100.0,100
25198.0,52.0,100,100.0,100
25497.0,56.0,100,100.0,100
25497.0,56.0,100,100.0,100
25778.0,50.0,100,100.0,100
25778.0,50.0,100,100.0,100
26052.0,55.0,100,100.0,100
26052.0,55.0,100,100.0,100
26327.0,60.0,100,100.0,100
26327.0,60.0,100,100.0,100
26625.0,50.0,100,100.0,100
26625.0,50.0,100,100.0,100
26925.0,53.0,100,100.0,100
26925.0,53.0,100,100.0,100
27216.0,53.0,100,100.0,100
27216.0,53.0,100,100.0,100
27508.0,55.0,100,100.0,100
27508.0,55.0,100,100.0,100
27813.0,54.0,100,100.0,100
27813.0,54.0,100,100.0,100
28113.0,48.0,100,100.0,100
28113.0,48.0,100,100.0,100
28422.0,0.0,100,100.0,100
28422.0,0.0,100,100.0,100
28709.0,59.0,100,25.0,100
28709.0,59.0,100,25.0,100
29002.0,55.0,100,100.0,100
29002.0,55.0,100,100.0,100
29307.0,62.0,100,100.0,100
29307.0,62.0,100,100.0,100
29598.0,59.0,100,100.0,100
29598.0,59.0,100,100.0,100
29894.0,49.0,100,100.0,100
29894.0,49.0,100,100.0,100
30195.0,0.0,100,100.0,100
30195.0,0.0,100,100.0,100
30488.0,56.0,100,25.0,100
30488.0,56.0,100,25.0,100
30781.0,60.0,100,100.0,100
30781.0,60.0,100,100.0,100
31081.0,59.0,100,100.0,100
31081.0,59.0,100,100.0,100
31380.0,54.0,100,100.0,100
31380.0,54.0,100,100.0,100
31675.0,43.0,100,100.0,100
31675.0,43.0,100,100.0,100
31980.0,59.0,100,100.0,100
31980.0,59.0,100,100.0,100
32270.0,61.0,100,100.0,100
32270.0,61.0,100,100.0,100
32418.0,74.0,100,100.0,100
32418.0,74.0,100,100.0,100
32574.0,53.0,100,100.0,100
32574.0,53.0,100,100.0,100
33070.0,23.0,100,100.0,100
33070.0,23.0,100,100.0,100
33344.0,23.0,100,100.0,100
33344.0,23.0,100,100.0,100
33618.0,24.0,100,100.0,100
33618.0,24.0,100,100.0,100
33874.0,23.0,100,100.0,100
33874.0,23.0,100,100.0,100
34125.0,27.0,100,100.0,100
34125.0,27.0,100,100.0,100
34367.0,24.0,100,100.0,100
34367.0,24.0,100,100.0,100
34594.0,25.0,100,100.0,100
34594.0,25.0,100,100.0,100
34799.0,30.0,100,100.0,100
34799.0,30.0,100,100.0,100
34991.0,31.0,100,100.0,100
34991.0,31.0,100,100.0,100
35173.0,26.0,100,100.0,100
35173.0,26.0,100,100.0,100
35377.0,32.0,100,100.0,100
