Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,45.0,100,100.0,100
424.0,45.0,100,100.0,100
610.0,21.0,100,100.0,100
610.0,21.0,100,100.0,100
764.0,33.0,100,100.0,100
764.0,33.0,100,100.0,100
905.0,38.0,100,100.0,100
905.0,38.0,100,100.0,100
969.0,24.0,100,100.0,100
969.0,24.0,100,100.0,100
1018.0,27.0,100,100.0,100
1018.0,27.0,100,100.0,100
1098.0,30.0,100,25.0,100
1098.0,30.0,100,25.0,100
1172.0,33.0,100,100.0,100
1172.0,33.0,100,100.0,100
1233.0,31.0,100,100.0,100
1233.0,31.0,100,100.0,100
1297.0,0.0,100,100.0,100
1297.0,0.0,100,100.0,100
1334.0,95.0,100,100.0,100
1334.0,95.0,100,100.0,100
1380.0,30.0,100,100.0,100
1380.0,30.0,100,100.0,100
1454.0,31.0,100,100.0,100
1454.0,31.0,100,100.0,100
1560.0,31.0,100,25.0,100
1560.0,31.0,100,25.0,100
1642.0,35.0,100,100.0,100
1642.0,35.0,100,100.0,100
1730.0,32.0,100,100.0,100
1730.0,32.0,100,100.0,100
1808.0,30.0,100,25.0,100
1808.0,30.0,100,25.0,100
1923.0,36.0,100,100.0,100
1923.0,36.0,100,100.0,100
2020.0,38.0,100,100.0,100
2020.0,38.0,100,100.0,100
2106.0,30.0,100,25.0,100
2106.0,30.0,100,25.0,100
2221.0,38.0,100,100.0,100
2221.0,38.0,100,100.0,100
2331.0,34.0,100,100.0,100
2331.0,34.0,100,100.0,100
2430.0,31.0,100,25.0,100
2430.0,31.0,100,25.0,100
2542.0,28.0,100,100.0,100
2542.0,28.0,100,100.0,100
2651.0,35.0,100,100.0,100
2651.0,35.0,100,100.0,100
2777.0,35.0,100,100.0,100
2777.0,35.0,100,100.0,100
2906.0,41.0,100,100.0,100
2906.0,41.0,100,100.0,100
3039.0,39.0,100,100.0,100
3039.0,39.0,100,100.0,100
3169.0,35.0,100,100.0,100
3169.0,35.0,100,100.0,100
3306.0,38.0,100,100.0,100
3306.0,38.0,100,100.0,100
3429.0,35.0,100,100.0,100
3429.0,35.0,100,100.0,100
3563.0,39.0,100,100.0,100
3563.0,39.0,100,100.0,100
3692.0,37.0,100,100.0,100
3692.0,37.0,100,100.0,100
3837.0,37.0,100,100.0,100
3837.0,37.0,100,100.0,100
3972.0,44.0,100,100.0,100
3972.0,44.0,100,100.0,100
4106.0,31.0,100,100.0,100
4106.0,31.0,100,100.0,100
4217.0,40.0,100,100.0,100
4217.0,40.0,100,100.0,100
4349.0,31.0,100,25.0,100
4349.0,31.0,100,25.0,100
4492.0,40.0,100,100.0,100
4492.0,40.0,100,100.0,100
4627.0,40.0,100,100.0,100
4627.0,40.0,100,100.0,100
4775.0,38.0,100,100.0,100
4775.0,38.0,100,100.0,100
4932.0,39.0,100,100.0,100
4932.0,39.0,100,100.0,100
5080.0,36.0,100,100.0,100
5080.0,36.0,100,100.0,100
5226.0,40.0,100,100.0,100
5226.0,40.0,100,100.0,100
5386.0,38.0,100,100.0,100
5386.0,38.0,100,100.0,100
5538.0,40.0,100,100.0,100
5538.0,40.0,100,100.0,100
5702.0,42.0,100,100.0,100
5702.0,42.0,100,100.0,100
5873.0,39.0,100,100.0,100
5873.0,39.0,100,100.0,100
6048.0,40.0,100,100.0,100
6048.0,40.0,100,100.0,100
6209.0,41.0,100,100.0,100
6209.0,41.0,100,100.0,100
6389.0,32.0,100,100.0,100
6389.0,32.0,100,100.0,100
6555.0,46.0,100,100.0,100
6555.0,46.0,100,100.0,100
6722.0,35.0,100,100.0,100
6722.0,35.0,100,100.0,100
6917.0,37.0,100,100.0,100
6917.0,37.0,100,100.0,100
7100.0,41.0,100,100.0,100
7100.0,41.0,100,100.0,100
7298.0,34.0,100,100.0,100
7298.0,34.0,100,100.0,100
7499.0,39.0,100,100.0,100
7499.0,39.0,100,100.0,100
7704.0,41.0,100,100.0,100
7704.0,41.0,100,100.0,100
7902.0,32.0,100,25.0,100
7902.0,32.0,100,25.0,100
8142.0,44.0,100,100.0,100
8142.0,44.0,100,100.0,100
8366.0,35.0,100,100.0,100
8366.0,35.0,100,100.0,100
8576.0,41.0,100,100.0,100
8576.0,41.0,100,100.0,100
8790.0,36.0,100,100.0,100
8790.0,36.0,100,100.0,100
9006.0,41.0,100,100.0,100
9006.0,41.0,100,100.0,100
9231.0,43.0,100,100.0,100
9231.0,43.0,100,100.0,100
9452.0,46.0,100,100.0,100
9452.0,46.0,100,100.0,100
9674.0,37.0,100,100.0,100
9674.0,37.0,100,100.0,100
9891.0,35.0,100,100.0,100
9891.0,35.0,100,100.0,100
10140.0,69.0,100,100.0,100
10140.0,69.0,100,100.0,100
10385.0,140.0,100,100.0,100
10385.0,140.0,100,100.0,100
10631.0,124.0,100,100.0,100
10631.0,124.0,100,100.0,100
10879.0,70.0,100,100.0,100
10879.0,70.0,100,100.0,100
11135.0,143.0,100,100.0,100
11135.0,143.0,100,100.0,100
11404.0,67.0,100,100.0,100
11404.0,67.0,100,100.0,100
11652.0,75.0,100,100.0,100
11652.0,75.0,100,100.0,100
11907.0,60.0,100,100.0,100
11907.0,60.0,100,100.0,100
12172.0,49.0,100,100.0,100
12172.0,49.0,100,100.0,100
12431.0,63.0,100,100.0,100
12431.0,63.0,100,100.0,100
12737.0,64.0,100,100.0,100
12737.0,64.0,100,100.0,100
13008.0,81.0,100,100.0,100
13008.0,81.0,100,100.0,100
13284.0,63.0,100,100.0,100
13284.0,63.0,100,100.0,100
13562.0,58.0,100,100.0,100
13562.0,58.0,100,100.0,100
13835.0,154.0,100,100.0,100
13835.0,154.0,100,100.0,100
14101.0,76.0,100,100.0,100
14101.0,76.0,100,100.0,100
14353.0,72.0,100,100.0,100
14353.0,72.0,100,100.0,100
14626.0,58.0,100,100.0,100
14626.0,58.0,100,100.0,100
14919.0,57.0,100,100.0,100
14919.0,57.0,100,100.0,100
15170.0,62.0,100,100.0,100
15170.0,62.0,100,100.0,100
15426.0,58.0,100,100.0,100
15426.0,58.0,100,100.0,100
15704.0,61.0,100,100.0,100
15704.0,61.0,100,100.0,100
15987.0,132.0,100,100.0,100
15987.0,132.0,100,100.0,100
16272.0,78.0,100,100.0,100
16272.0,78.0,100,100.0,100
16534.0,68.0,100,100.0,100
16534.0,68.0,100,100.0,100
16824.0,74.0,100,100.0,100
16824.0,74.0,100,100.0,100
17105.0,78.0,100,100.0,100
17105.0,78.0,100,100.0,100
17397.0,52.0,100,100.0,100
17397.0,52.0,100,100.0,100
17685.0,67.0,100,100.0,100
17685.0,67.0,100,100.0,100
17972.0,56.0,100,100.0,100
17972.0,56.0,100,100.0,100
18265.0,57.0,100,100.0,100
18265.0,57.0,100,100.0,100
18566.0,64.0,100,100.0,100
18566.0,64.0,100,100.0,100
18875.0,77.0,100,100.0,100
18875.0,77.0,100,100.0,100
19161.0,54.0,100,100.0,100
19161.0,54.0,100,100.0,100
19428.0,66.0,100,100.0,100
19428.0,66.0,100,100.0,100
19706.0,46.0,100,25.0,100
19706.0,46.0,100,25.0,100
20005.0,86.0,100,100.0,100
20005.0,86.0,100,100.0,100
20299.0,62.0,100,100.0,100
20299.0,62.0,100,100.0,100
20595.0,77.0,100,100.0,100
20595.0,77.0,100,100.0,100
20897.0,55.0,100,100.0,100
20897.0,55.0,100,100.0,100
21196.0,67.0,100,100.0,100
21196.0,67.0,100,100.0,100
21487.0,74.0,100,100.0,100
21487.0,74.0,100,100.0,100
21784.0,64.0,100,100.0,100
21784.0,64.0,100,100.0,100
22096.0,77.0,100,100.0,100
22096.0,77.0,100,100.0,100
22399.0,57.0,100,100.0,100
22399.0,57.0,100,100.0,100
22684.0,67.0,100,100.0,100
22684.0,67.0,100,100.0,100
22966.0,71.0,100,100.0,100
22966.0,71.0,100,100.0,100
23247.0,70.0,100,100.0,100
23247.0,70.0,100,100.0,100
23529.0,0.0,100,100.0,100
23529.0,0.0,100,100.0,100
23818.0,67.0,100,100.0,100
23818.0,67.0,100,100.0,100
24117.0,54.0,100,100.0,100
24117.0,54.0,100,100.0,100
24402.0,75.0,100,100.0,100
24402.0,75.0,100,100.0,100
24701.0,74.0,100,100.0,100
24701.0,74.0,100,100.0,100
24994.0,75.0,100,100.0,100
24994.0,75.0,100,100.0,100
25277.0,57.0,100,100.0,100
25277.0,57.0,100,100.0,100
25577.0,64.0,100,100.0,100
25577.0,64.0,100,100.0,100
25884.0,61.0,100,100.0,100
25884.0,61.0,100,100.0,100
26180.0,61.0,100,100.0,100
26180.0,61.0,100,100.0,100
26472.0,68.0,100,100.0,100
26472.0,68.0,100,100.0,100
26778.0,65.0,100,100.0,100
26778.0,65.0,100,100.0,100
27062.0,0.0,100,100.0,100
27062.0,0.0,100,100.0,100
27354.0,66.0,100,100.0,100
27354.0,66.0,100,100.0,100
27652.0,58.0,100,100.0,100
27652.0,58.0,100,100.0,100
27961.0,56.0,100,100.0,100
27961.0,56.0,100,100.0,100
28287.0,57.0,100,100.0,100
28287.0,57.0,100,100.0,100
28612.0,71.0,100,100.0,100
28612.0,71.0,100,100.0,100
28902.0,0.0,100,100.0,100
28902.0,0.0,100,100.0,100
29206.0,60.0,100,100.0,100
29206.0,60.0,100,100.0,100
29509.0,62.0,100,100.0,100
29509.0,62.0,100,100.0,100
29808.0,68.0,100,100.0,100
29808.0,68.0,100,100.0,100
30104.0,66.0,100,100.0,100
30104.0,66.0,100,100.0,100
30398.0,75.0,100,100.0,100
30398.0,75.0,100,100.0,100
30721.0,61.0,100,100.0,100
30721.0,61.0,100,100.0,100
31029.0,63.0,100,100.0,100
31029.0,63.0,100,100.0,100
31332.0,67.0,100,100.0,100
31332.0,67.0,100,100.0,100
31636.0,69.0,100,100.0,100
31636.0,69.0,100,100.0,100
31792.0,100.0,100,100.0,100
31792.0,100.0,100,100.0,100
32124.0,56.0,100,100.0,100
32124.0,56.0,100,100.0,100
32437.0,26.0,100,100.0,100
32437.0,26.0,100,100.0,100
32731.0,34.0,100,100.0,100
32731.0,34.0,100,100.0,100
33011.0,28.0,100,25.0,100
33011.0,28.0,100,25.0,100
33285.0,32.0,100,100.0,100
33285.0,32.0,100,100.0,100
33543.0,30.0,100,100.0,100
33543.0,30.0,100,100.0,100
33804.0,30.0,100,25.0,100
33804.0,30.0,100,25.0,100
34046.0,37.0,100,25.0,100
34046.0,37.0,100,25.0,100
34276.0,39.0,100,25.0,100
34276.0,39.0,100,25.0,100
34496.0,35.0,100,100.0,100
34496.0,35.0,100,100.0,100
34703.0,32.0,100,25.0,100
34703.0,32.0,100,25.0,100
34912.0,33.0,100,100.0,100
34912.0,33.0,100,100.0,100
35087.0,34.0,100,100.0,100
35087.0,34.0,100,100.0,100
35186.0,87.0,100,100.0,100
35186.0,87.0,100,100.0,100
35282.0,33.0,100,100.0,100
35282.0,33.0,100,100.0,100
35451.0,41.0,100,100.0,100
35451.0,41.0,100,100.0,100
35630.0,37.0,100,100.0,100
35630.0,37.0,100,100.0,100
35800.0,41.0,100,100.0,100
35800.0,41.0,100,100.0,100
35956.0,35.0,100,100.0,100
35956.0,35.0,100,100.0,100
36108.0,34.0,100,25.0,100
36108.0,34.0,100,25.0,100
36263.0,45.0,100,25.0,100
36263.0,45.0,100,25.0,100
36332.0,89.0,100,100.0,100
36332.0,89.0,100,100.0,100
36407.0,36.0,100,100.0,100
36407.0,36.0,100,100.0,100
36529.0,43.0,100,100.0,100
