Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,33.0,100,100.0,100
490.0,33.0,100,100.0,100
688.0,27.0,100,100.0,100
688.0,27.0,100,100.0,100
820.0,38.0,100,100.0,100
820.0,38.0,100,100.0,100
932.0,34.0,100,100.0,100
932.0,34.0,100,100.0,100
983.0,101.0,100,100.0,100
983.0,101.0,100,100.0,100
1042.0,29.0,100,100.0,100
1042.0,29.0,100,100.0,100
1116.0,31.0,100,25.0,100
1116.0,31.0,100,25.0,100
1198.0,36.0,100,100.0,100
1198.0,36.0,100,100.0,100
1285.0,29.0,100,100.0,100
1285.0,29.0,100,100.0,100
1359.0,32.0,100,25.0,100
1359.0,32.0,100,25.0,100
1455.0,38.0,100,100.0,100
1455.0,38.0,100,100.0,100
1550.0,36.0,100,100.0,100
1550.0,36.0,100,100.0,100
1671.0,41.0,100,100.0,100
1671.0,41.0,100,100.0,100
1783.0,37.0,100,100.0,100
1783.0,37.0,100,100.0,100
1880.0,42.0,100,100.0,100
1880.0,42.0,100,100.0,100
1975.0,36.0,100,100.0,100
1975.0,36.0,100,100.0,100
2090.0,33.0,100,100.0,100
2090.0,33.0,100,100.0,100
2184.0,37.0,100,100.0,100
2184.0,37.0,100,100.0,100
2302.0,38.0,100,100.0,100
2302.0,38.0,100,100.0,100
2447.0,42.0,100,100.0,100
2447.0,42.0,100,100.0,100
2582.0,36.0,100,100.0,100
2582.0,36.0,100,100.0,100
2710.0,39.0,100,100.0,100
2710.0,39.0,100,100.0,100
2841.0,38.0,100,100.0,100
2841.0,38.0,100,100.0,100
2958.0,37.0,100,100.0,100
2958.0,37.0,100,100.0,100
3067.0,33.0,100,25.0,100
3067.0,33.0,100,25.0,100
3206.0,42.0,100,100.0,100
3206.0,42.0,100,100.0,100
3360.0,40.0,100,100.0,100
3360.0,40.0,100,100.0,100
3469.0,38.0,100,100.0,100
3469.0,38.0,100,100.0,100
3598.0,37.0,100,100.0,100
3598.0,37.0,100,100.0,100
3744.0,43.0,100,100.0,100
3744.0,43.0,100,100.0,100
3862.0,34.0,100,100.0,100
3862.0,34.0,100,100.0,100
3978.0,39.0,100,100.0,100
3978.0,39.0,100,100.0,100
4113.0,32.0,100,100.0,100
4113.0,32.0,100,100.0,100
4254.0,39.0,100,100.0,100
4254.0,39.0,100,100.0,100
4379.0,41.0,100,100.0,100
4379.0,41.0,100,100.0,100
4525.0,35.0,100,100.0,100
4525.0,35.0,100,100.0,100
4669.0,35.0,100,100.0,100
4669.0,35.0,100,100.0,100
4817.0,35.0,100,100.0,100
4817.0,35.0,100,100.0,100
4971.0,41.0,100,100.0,100
4971.0,41.0,100,100.0,100
5134.0,42.0,100,100.0,100
5134.0,42.0,100,100.0,100
5297.0,40.0,100,100.0,100
5297.0,40.0,100,100.0,100
5455.0,39.0,100,100.0,100
5455.0,39.0,100,100.0,100
5608.0,36.0,100,100.0,100
5608.0,36.0,100,100.0,100
5789.0,33.0,100,100.0,100
5789.0,33.0,100,100.0,100
5969.0,39.0,100,100.0,100
5969.0,39.0,100,100.0,100
6143.0,42.0,100,100.0,100
6143.0,42.0,100,100.0,100
6317.0,39.0,100,100.0,100
6317.0,39.0,100,100.0,100
6494.0,34.0,100,100.0,100
6494.0,34.0,100,100.0,100
6655.0,46.0,100,100.0,100
6655.0,46.0,100,100.0,100
6827.0,36.0,100,100.0,100
6827.0,36.0,100,100.0,100
7017.0,42.0,100,100.0,100
7017.0,42.0,100,100.0,100
7197.0,34.0,100,100.0,100
7197.0,34.0,100,100.0,100
7380.0,43.0,100,100.0,100
7380.0,43.0,100,100.0,100
7554.0,42.0,100,100.0,100
7554.0,42.0,100,100.0,100
7768.0,43.0,100,100.0,100
7768.0,43.0,100,100.0,100
7977.0,45.0,100,100.0,100
7977.0,45.0,100,100.0,100
8175.0,46.0,100,100.0,100
8175.0,46.0,100,100.0,100
8390.0,42.0,100,100.0,100
8390.0,42.0,100,100.0,100
8587.0,37.0,100,100.0,100
8587.0,37.0,100,100.0,100
8804.0,46.0,100,100.0,100
8804.0,46.0,100,100.0,100
9017.0,35.0,100,100.0,100
9017.0,35.0,100,100.0,100
9228.0,44.0,100,100.0,100
9228.0,44.0,100,100.0,100
9457.0,38.0,100,100.0,100
9457.0,38.0,100,100.0,100
9683.0,42.0,100,100.0,100
9683.0,42.0,100,100.0,100
9902.0,46.0,100,100.0,100
9902.0,46.0,100,100.0,100
10122.0,41.0,100,100.0,100
10122.0,41.0,100,100.0,100
10351.0,43.0,100,100.0,100
10351.0,43.0,100,100.0,100
10583.0,72.0,100,100.0,100
10583.0,72.0,100,100.0,100
10816.0,77.0,100,100.0,100
10816.0,77.0,100,100.0,100
11035.0,73.0,100,100.0,100
11035.0,73.0,100,100.0,100
11272.0,43.0,100,100.0,100
11272.0,43.0,100,100.0,100
11508.0,39.0,100,100.0,100
11508.0,39.0,100,100.0,100
11727.0,72.0,100,100.0,100
11727.0,72.0,100,100.0,100
11950.0,59.0,100,100.0,100
11950.0,59.0,100,100.0,100
12184.0,75.0,100,100.0,100
12184.0,75.0,100,100.0,100
12410.0,73.0,100,100.0,100
12410.0,73.0,100,100.0,100
12651.0,69.0,100,100.0,100
12651.0,69.0,100,100.0,100
12905.0,72.0,100,100.0,100
12905.0,72.0,100,100.0,100
13156.0,76.0,100,100.0,100
13156.0,76.0,100,100.0,100
13419.0,59.0,100,100.0,100
13419.0,59.0,100,100.0,100
13681.0,74.0,100,100.0,100
13681.0,74.0,100,100.0,100
13930.0,74.0,100,100.0,100
13930.0,74.0,100,100.0,100
14188.0,56.0,100,100.0,100
14188.0,56.0,100,100.0,100
14454.0,62.0,100,100.0,100
14454.0,62.0,100,100.0,100
14697.0,64.0,100,100.0,100
14697.0,64.0,100,100.0,100
14972.0,77.0,100,100.0,100
14972.0,77.0,100,100.0,100
15247.0,74.0,100,100.0,100
15247.0,74.0,100,100.0,100
15499.0,76.0,100,100.0,100
15499.0,76.0,100,100.0,100
15752.0,82.0,100,100.0,100
15752.0,82.0,100,100.0,100
16025.0,73.0,100,100.0,100
16025.0,73.0,100,100.0,100
16293.0,69.0,100,100.0,100
16293.0,69.0,100,100.0,100
16552.0,60.0,100,100.0,100
16552.0,60.0,100,100.0,100
16822.0,73.0,100,100.0,100
16822.0,73.0,100,100.0,100
17094.0,74.0,100,100.0,100
17094.0,74.0,100,100.0,100
17352.0,78.0,100,100.0,100
17352.0,78.0,100,100.0,100
17606.0,75.0,100,100.0,100
17606.0,75.0,100,100.0,100
17866.0,72.0,100,100.0,100
17866.0,72.0,100,100.0,100
18139.0,78.0,100,100.0,100
18139.0,78.0,100,100.0,100
18412.0,59.0,100,100.0,100
18412.0,59.0,100,100.0,100
18683.0,77.0,100,100.0,100
18683.0,77.0,100,100.0,100
18953.0,65.0,100,100.0,100
18953.0,65.0,100,100.0,100
19230.0,78.0,100,100.0,100
19230.0,78.0,100,100.0,100
19501.0,62.0,100,100.0,100
19501.0,62.0,100,100.0,100
19761.0,76.0,100,100.0,100
19761.0,76.0,100,100.0,100
20017.0,61.0,100,100.0,100
20017.0,61.0,100,100.0,100
20275.0,73.0,100,100.0,100
20275.0,73.0,100,100.0,100
20535.0,77.0,100,100.0,100
20535.0,77.0,100,100.0,100
20797.0,62.0,100,100.0,100
20797.0,62.0,100,100.0,100
21049.0,61.0,100,100.0,100
21049.0,61.0,100,100.0,100
21341.0,79.0,100,100.0,100
21341.0,79.0,100,100.0,100
21589.0,66.0,100,100.0,100
21589.0,66.0,100,100.0,100
21846.0,144.0,100,100.0,100
21846.0,144.0,100,100.0,100
21973.0,120.0,100,100.0,100
21973.0,120.0,100,100.0,100
22106.0,139.0,100,100.0,100
22106.0,139.0,100,100.0,100
22345.0,37.0,100,100.0,100
22345.0,37.0,100,100.0,100
22589.0,36.0,100,100.0,100
22589.0,36.0,100,100.0,100
22823.0,36.0,100,100.0,100
22823.0,36.0,100,100.0,100
23047.0,35.0,100,100.0,100
23047.0,35.0,100,100.0,100
23255.0,35.0,100,100.0,100
23255.0,35.0,100,100.0,100
23447.0,39.0,100,100.0,100
23447.0,39.0,100,100.0,100
23647.0,38.0,100,100.0,100
23647.0,38.0,100,100.0,100
23826.0,39.0,100,100.0,100
23826.0,39.0,100,100.0,100
23996.0,33.0,100,100.0,100
23996.0,33.0,100,100.0,100
24171.0,41.0,100,100.0,100
24171.0,41.0,100,100.0,100
24346.0,42.0,100,100.0,100
24346.0,42.0,100,100.0,100
24493.0,42.0,100,100.0,100
24493.0,42.0,100,100.0,100
24629.0,40.0,100,100.0,100
24629.0,40.0,100,100.0,100
24695.0,143.0,100,100.0,100
24695.0,143.0,100,100.0,100
24762.0,0.0,100,100.0,100
24762.0,0.0,100,100.0,100
24902.0,50.0,100,100.0,100
24902.0,50.0,100,100.0,100
25020.0,47.0,100,100.0,100
25020.0,47.0,100,100.0,100
25093.0,91.0,100,100.0,100
25093.0,91.0,100,100.0,100
25156.0,32.0,100,100.0,100
25156.0,32.0,100,100.0,100
25277.0,53.0,100,100.0,100
25277.0,53.0,100,100.0,100
25332.0,137.0,100,100.0,100
25332.0,137.0,100,100.0,100
25388.0,34.0,100,100.0,100
25388.0,34.0,100,100.0,100
25490.0,42.0,100,100.0,100
25490.0,42.0,100,100.0,100
25600.0,43.0,100,100.0,100
25600.0,43.0,100,100.0,100
25653.0,111.0,100,100.0,100
25653.0,111.0,100,100.0,100
25706.0,42.0,100,100.0,100
25706.0,42.0,100,100.0,100
25804.0,49.0,100,100.0,100
25804.0,49.0,100,100.0,100
25853.0,100.0,100,100.0,100
25853.0,100.0,100,100.0,100
25906.0,0.0,100,100.0,100
25906.0,0.0,100,100.0,100
25992.0,135.0,100,100.0,100
25992.0,135.0,100,100.0,100
26085.0,32.0,100,100.0,100
26085.0,32.0,100,100.0,100
26128.0,116.0,100,100.0,100
26128.0,116.0,100,100.0,100
26156.0,30.0,100,100.0,100
26156.0,30.0,100,100.0,100
26244.0,37.0,100,100.0,100
26244.0,37.0,100,100.0,100
26293.0,98.0,100,100.0,100
26293.0,98.0,100,100.0,100
26326.0,67.0,100,100.0,100
26326.0,67.0,100,100.0,100
26414.0,139.0,100,100.0,100
26414.0,139.0,100,100.0,100
26460.0,93.0,100,100.0,100
26460.0,93.0,100,100.0,100
26497.0,47.0,100,100.0,100
26497.0,47.0,100,100.0,100
26558.0,40.0,100,100.0,100
26558.0,40.0,100,100.0,100
26599.0,106.0,100,100.0,100
26599.0,106.0,100,100.0,100
26623.0,30.0,100,100.0,100
26623.0,30.0,100,100.0,100
26697.0,36.0,100,100.0,100
26697.0,36.0,100,100.0,100
26732.0,132.0,100,100.0,100
26732.0,132.0,100,100.0,100
26768.0,38.0,100,100.0,100
26768.0,38.0,100,100.0,100
26840.0,42.0,100,100.0,100
26840.0,42.0,100,100.0,100
26864.0,98.0,100,100.0,100
26864.0,98.0,100,100.0,100
26900.0,57.0,100,100.0,100
26900.0,57.0,100,100.0,100
26973.0,135.0,100,100.0,100
26973.0,135.0,100,100.0,100
27005.0,104.0,100,100.0,100
27005.0,104.0,100,100.0,100
27034.0,32.0,100,100.0,100
27034.0,32.0,100,100.0,100
27123.0,38.0,100,100.0,100
27123.0,38.0,100,100.0,100
27168.0,109.0,100,100.0,100
27168.0,109.0,100,100.0,100
27205.0,105.0,100,100.0,100
27205.0,105.0,100,100.0,100
27290.0,40.0,100,100.0,100
