Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,34.0,100,100.0,100
477.0,34.0,100,100.0,100
686.0,13.0,100,100.0,100
686.0,13.0,100,100.0,100
802.0,15.0,100,100.0,100
802.0,15.0,100,100.0,100
980.0,12.0,100,100.0,100
980.0,12.0,100,100.0,100
1044.0,1.0,100,100.0,100
1044.0,1.0,100,100.0,100
1100.0,20.0,100,100.0,100
1100.0,20.0,100,100.0,100
1165.0,18.0,100,100.0,100
1165.0,18.0,100,100.0,100
1244.0,20.0,100,100.0,100
1244.0,20.0,100,100.0,100
1328.0,21.0,100,100.0,100
1328.0,21.0,100,100.0,100
1404.0,21.0,100,100.0,100
1404.0,21.0,100,100.0,100
1520.0,24.0,100,100.0,100
1520.0,24.0,100,100.0,100
1635.0,23.0,100,100.0,100
1635.0,23.0,100,100.0,100
1729.0,22.0,100,100.0,100
1729.0,22.0,100,100.0,100
1828.0,23.0,100,100.0,100
1828.0,23.0,100,100.0,100
1927.0,23.0,100,100.0,100
1927.0,23.0,100,100.0,100
2054.0,22.0,100,100.0,100
2054.0,22.0,100,100.0,100
2155.0,22.0,100,100.0,100
2155.0,22.0,100,100.0,100
2273.0,25.0,100,100.0,100
2273.0,25.0,100,100.0,100
2373.0,19.0,100,100.0,100
2373.0,19.0,100,100.0,100
2476.0,22.0,100,100.0,100
2476.0,22.0,100,100.0,100
2585.0,19.0,100,100.0,100
2585.0,19.0,100,100.0,100
2696.0,20.0,100,100.0,100
2696.0,20.0,100,100.0,100
2805.0,22.0,100,100.0,100
2805.0,22.0,100,100.0,100
2916.0,21.0,100,100.0,100
2916.0,21.0,100,100.0,100
3019.0,20.0,100,100.0,100
3019.0,20.0,100,100.0,100
3131.0,77.0,100,100.0,100
3131.0,77.0,100,100.0,100
3180.0,61.0,100,100.0,100
3180.0,61.0,100,100.0,100
3233.0,45.0,100,100.0,100
3233.0,45.0,100,100.0,100
3356.0,19.0,100,100.0,100
3356.0,19.0,100,100.0,100
3458.0,39.0,100,100.0,100
3458.0,39.0,100,100.0,100
3518.0,114.0,100,100.0,100
3518.0,114.0,100,100.0,100
3569.0,55.0,100,100.0,100
3569.0,55.0,100,100.0,100
3680.0,29.0,100,100.0,100
3680.0,29.0,100,100.0,100
3796.0,27.0,100,100.0,100
3796.0,27.0,100,100.0,100
3894.0,30.0,100,25.0,100
3894.0,30.0,100,25.0,100
3949.0,100.0,100,100.0,100
3949.0,100.0,100,100.0,100
4001.0,55.0,100,100.0,100
4001.0,55.0,100,100.0,100
4101.0,69.0,100,100.0,100
4101.0,69.0,100,100.0,100
4160.0,105.0,100,100.0,100
4160.0,105.0,100,100.0,100
4214.0,52.0,100,100.0,100
4214.0,52.0,100,100.0,100
4339.0,106.0,100,100.0,100
4339.0,106.0,100,100.0,100
4457.0,40.0,100,100.0,100
4457.0,40.0,100,100.0,100
4578.0,47.0,100,100.0,100
4578.0,47.0,100,100.0,100
4704.0,0.0,100,100.0,100
4704.0,0.0,100,100.0,100
4815.0,48.0,100,100.0,100
4815.0,48.0,100,100.0,100
4942.0,41.0,100,100.0,100
4942.0,41.0,100,100.0,100
5002.0,73.0,100,100.0,100
5002.0,73.0,100,100.0,100
5057.0,34.0,100,100.0,100
5057.0,34.0,100,100.0,100
5172.0,101.0,100,100.0,100
5172.0,101.0,100,100.0,100
5270.0,42.0,100,100.0,100
5270.0,42.0,100,100.0,100
5324.0,101.0,100,100.0,100
5324.0,101.0,100,100.0,100
5365.0,53.0,100,100.0,100
5365.0,53.0,100,100.0,100
5472.0,98.0,100,100.0,100
5472.0,98.0,100,100.0,100
5524.0,103.0,100,100.0,100
5524.0,103.0,100,100.0,100
5570.0,35.0,100,100.0,100
5570.0,35.0,100,100.0,100
5677.0,48.0,100,100.0,100
5677.0,48.0,100,100.0,100
5744.0,59.0,100,100.0,100
5744.0,59.0,100,100.0,100
5816.0,53.0,100,100.0,100
5816.0,53.0,100,100.0,100
5920.0,39.0,100,100.0,100
5920.0,39.0,100,100.0,100
5971.0,92.0,100,100.0,100
5971.0,92.0,100,100.0,100
6017.0,34.0,100,100.0,100
6017.0,34.0,100,100.0,100
6128.0,92.0,100,100.0,100
6128.0,92.0,100,100.0,100
6177.0,83.0,100,100.0,100
6177.0,83.0,100,100.0,100
6223.0,44.0,100,100.0,100
6223.0,44.0,100,100.0,100
6345.0,27.0,100,100.0,100
6345.0,27.0,100,100.0,100
6403.0,75.0,100,100.0,100
6403.0,75.0,100,100.0,100
6464.0,28.0,100,100.0,100
6464.0,28.0,100,100.0,100
6556.0,23.0,100,100.0,100
6556.0,23.0,100,100.0,100
6600.0,80.0,100,100.0,100
6600.0,80.0,100,100.0,100
6649.0,29.0,100,25.0,100
6649.0,29.0,100,25.0,100
6727.0,101.0,100,100.0,100
6727.0,101.0,100,100.0,100
6770.0,68.0,100,100.0,100
6770.0,68.0,100,100.0,100
6821.0,22.0,100,100.0,100
6821.0,22.0,100,100.0,100
6892.0,0.0,100,100.0,100
6892.0,0.0,100,100.0,100
6931.0,109.0,100,100.0,100
6931.0,109.0,100,100.0,100
6972.0,0.0,100,100.0,100
6972.0,0.0,100,100.0,100
7069.0,40.0,100,100.0,100
7069.0,40.0,100,100.0,100
7120.0,126.0,100,100.0,100
7120.0,126.0,100,100.0,100
7166.0,55.0,100,100.0,100
7166.0,55.0,100,100.0,100
7268.0,53.0,100,100.0,100
7268.0,53.0,100,100.0,100
7320.0,109.0,100,100.0,100
7320.0,109.0,100,100.0,100
7366.0,0.0,100,100.0,100
7366.0,0.0,100,100.0,100
7452.0,136.0,100,100.0,100
7452.0,136.0,100,100.0,100
7497.0,110.0,100,100.0,100
7497.0,110.0,100,100.0,100
7537.0,42.0,100,100.0,100
7537.0,42.0,100,100.0,100
7640.0,125.0,100,100.0,100
7640.0,125.0,100,100.0,100
7691.0,125.0,100,100.0,100
7691.0,125.0,100,100.0,100
7739.0,56.0,100,100.0,100
7739.0,56.0,100,100.0,100
7829.0,125.0,100,100.0,100
7829.0,125.0,100,100.0,100
7884.0,91.0,100,100.0,100
7884.0,91.0,100,100.0,100
7931.0,57.0,100,100.0,100
7931.0,57.0,100,100.0,100
8041.0,73.0,100,100.0,100
8041.0,73.0,100,100.0,100
8149.0,64.0,100,25.0,100
8149.0,64.0,100,25.0,100
8209.0,68.0,100,100.0,100
8209.0,68.0,100,100.0,100
8260.0,37.0,100,100.0,100
8260.0,37.0,100,100.0,100
8330.0,50.0,100,100.0,100
8330.0,50.0,100,100.0,100
8380.0,93.0,100,100.0,100
8380.0,93.0,100,100.0,100
8423.0,57.0,100,100.0,100
8423.0,57.0,100,100.0,100
8494.0,146.0,100,100.0,100
8494.0,146.0,100,100.0,100
8543.0,113.0,100,100.0,100
8543.0,113.0,100,100.0,100
8588.0,131.0,100,100.0,100
8588.0,131.0,100,100.0,100
8681.0,148.0,100,100.0,100
8681.0,148.0,100,100.0,100
8734.0,127.0,100,100.0,100
8734.0,127.0,100,100.0,100
8784.0,55.0,100,100.0,100
8784.0,55.0,100,100.0,100
8864.0,38.0,100,100.0,100
8864.0,38.0,100,100.0,100
8897.0,115.0,100,100.0,100
8897.0,115.0,100,100.0,100
8926.0,41.0,100,100.0,100
8926.0,41.0,100,100.0,100
8995.0,128.0,100,100.0,100
8995.0,128.0,100,100.0,100
9027.0,77.0,100,100.0,100
9027.0,77.0,100,100.0,100
9072.0,58.0,100,100.0,100
9072.0,58.0,100,100.0,100
9149.0,138.0,100,100.0,100
9149.0,138.0,100,100.0,100
9187.0,51.0,100,100.0,100
9187.0,51.0,100,100.0,100
9224.0,40.0,100,100.0,100
9224.0,40.0,100,100.0,100
9302.0,36.0,100,100.0,100
9302.0,36.0,100,100.0,100
9339.0,116.0,100,100.0,100
9339.0,116.0,100,100.0,100
9368.0,72.0,100,100.0,100
9368.0,72.0,100,100.0,100
9438.0,121.0,100,100.0,100
9438.0,121.0,100,100.0,100
9479.0,78.0,100,100.0,100
9479.0,78.0,100,100.0,100
9517.0,63.0,100,100.0,100
9517.0,63.0,100,100.0,100
9619.0,30.0,100,100.0,100
9619.0,30.0,100,100.0,100
9702.0,35.0,100,100.0,100
9702.0,35.0,100,100.0,100
9774.0,38.0,100,100.0,100
9774.0,38.0,100,100.0,100
9808.0,65.0,100,100.0,100
9808.0,65.0,100,100.0,100
9836.0,56.0,100,100.0,100
9836.0,56.0,100,100.0,100
9920.0,35.0,100,100.0,100
9920.0,35.0,100,100.0,100
9965.0,80.0,100,100.0,100
9965.0,80.0,100,100.0,100
10005.0,67.0,100,100.0,100
10005.0,67.0,100,100.0,100
10111.0,33.0,100,100.0,100
10111.0,33.0,100,100.0,100
10149.0,114.0,100,100.0,100
10149.0,114.0,100,100.0,100
10193.0,36.0,100,100.0,100
10193.0,36.0,100,100.0,100
10274.0,124.0,100,100.0,100
10274.0,124.0,100,100.0,100
10321.0,106.0,100,100.0,100
10321.0,106.0,100,100.0,100
10362.0,31.0,100,100.0,100
10362.0,31.0,100,100.0,100
10443.0,144.0,100,100.0,100
10443.0,144.0,100,100.0,100
10492.0,122.0,100,100.0,100
10492.0,122.0,100,100.0,100
10538.0,37.0,100,100.0,100
10538.0,37.0,100,100.0,100
10612.0,38.0,100,100.0,100
10612.0,38.0,100,100.0,100
10679.0,76.0,100,100.0,100
10679.0,76.0,100,100.0,100
10709.0,95.0,100,100.0,100
10709.0,95.0,100,100.0,100
10741.0,55.0,100,100.0,100
10741.0,55.0,100,100.0,100
10831.0,150.0,100,100.0,100
10831.0,150.0,100,100.0,100
10883.0,139.0,100,100.0,100
10883.0,139.0,100,100.0,100
10930.0,56.0,100,100.0,100
10930.0,56.0,100,100.0,100
11021.0,126.0,100,100.0,100
11021.0,126.0,100,100.0,100
11098.0,50.0,100,100.0,100
11098.0,50.0,100,100.0,100
11139.0,86.0,100,100.0,100
11139.0,86.0,100,100.0,100
11172.0,46.0,100,100.0,100
11172.0,46.0,100,100.0,100
11255.0,33.0,100,100.0,100
11255.0,33.0,100,100.0,100
11318.0,121.0,100,100.0,100
11318.0,121.0,100,100.0,100
11356.0,37.0,100,100.0,100
11356.0,37.0,100,100.0,100
11422.0,35.0,100,100.0,100
11422.0,35.0,100,100.0,100
11458.0,103.0,100,100.0,100
11458.0,103.0,100,100.0,100
11493.0,68.0,100,100.0,100
11493.0,68.0,100,100.0,100
11553.0,122.0,100,100.0,100
11553.0,122.0,100,100.0,100
11581.0,116.0,100,100.0,100
11581.0,116.0,100,100.0,100
11614.0,56.0,100,100.0,100
11614.0,56.0,100,100.0,100
11681.0,143.0,100,100.0,100
11681.0,143.0,100,100.0,100
11722.0,138.0,100,100.0,100
11722.0,138.0,100,100.0,100
11764.0,64.0,100,100.0,100
11764.0,64.0,100,100.0,100
11836.0,128.0,100,100.0,100
11836.0,128.0,100,100.0,100
11877.0,92.0,100,100.0,100
11877.0,92.0,100,100.0,100
11920.0,64.0,100,100.0,100
11920.0,64.0,100,100.0,100
12006.0,148.0,100,100.0,100
12006.0,148.0,100,100.0,100
12040.0,100.0,100,100.0,100
12040.0,100.0,100,100.0,100
12091.0,39.0,100,100.0,100
12091.0,39.0,100,100.0,100
12190.0,40.0,100,100.0,100
12190.0,40.0,100,100.0,100
12235.0,100.0,100,100.0,100
12235.0,100.0,100,100.0,100
12271.0,41.0,100,100.0,100
12271.0,41.0,100,100.0,100
12355.0,143.0,100,100.0,100
