Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
612.0,30.0,100,100.0,100
612.0,30.0,100,100.0,100
806.0,21.0,100,100.0,100
806.0,21.0,100,100.0,100
962.0,21.0,100,100.0,100
962.0,21.0,100,100.0,100
1072.0,19.0,100,100.0,100
1072.0,19.0,100,100.0,100
1111.0,15.0,100,100.0,100
1111.0,15.0,100,100.0,100
1157.0,25.0,100,100.0,100
1157.0,25.0,100,100.0,100
1250.0,23.0,100,100.0,100
1250.0,23.0,100,100.0,100
1347.0,33.0,100,100.0,100
1347.0,33.0,100,100.0,100
1421.0,34.0,100,100.0,100
1421.0,34.0,100,100.0,100
1490.0,34.0,100,100.0,100
1490.0,34.0,100,100.0,100
1587.0,34.0,100,100.0,100
1587.0,34.0,100,100.0,100
1671.0,40.0,100,100.0,100
1671.0,40.0,100,100.0,100
1743.0,30.0,100,25.0,100
1743.0,30.0,100,25.0,100
1840.0,34.0,100,100.0,100
1840.0,34.0,100,100.0,100
1911.0,37.0,100,100.0,100
1911.0,37.0,100,100.0,100
2007.0,36.0,100,100.0,100
2007.0,36.0,100,100.0,100
2136.0,34.0,100,100.0,100
2136.0,34.0,100,100.0,100
2268.0,38.0,100,100.0,100
2268.0,38.0,100,100.0,100
2380.0,38.0,100,100.0,100
2380.0,38.0,100,100.0,100
2499.0,30.0,100,100.0,100
2499.0,30.0,100,100.0,100
2619.0,35.0,100,100.0,100
2619.0,35.0,100,100.0,100
2728.0,36.0,100,100.0,100
2728.0,36.0,100,100.0,100
2839.0,37.0,100,100.0,100
2839.0,37.0,100,100.0,100
2954.0,34.0,100,100.0,100
2954.0,34.0,100,100.0,100
3061.0,32.0,100,25.0,100
3061.0,32.0,100,25.0,100
3194.0,35.0,100,100.0,100
3194.0,35.0,100,100.0,100
3321.0,34.0,100,100.0,100
3321.0,34.0,100,100.0,100
3443.0,32.0,100,25.0,100
3443.0,32.0,100,25.0,100
3572.0,38.0,100,100.0,100
3572.0,38.0,100,100.0,100
3701.0,40.0,100,100.0,100
3701.0,40.0,100,100.0,100
3822.0,43.0,100,100.0,100
3822.0,43.0,100,100.0,100
3952.0,40.0,100,100.0,100
3952.0,40.0,100,100.0,100
4066.0,37.0,100,100.0,100
4066.0,37.0,100,100.0,100
4202.0,41.0,100,100.0,100
4202.0,41.0,100,100.0,100
4364.0,41.0,100,100.0,100
4364.0,41.0,100,100.0,100
4510.0,36.0,100,100.0,100
4510.0,36.0,100,100.0,100
4662.0,37.0,100,100.0,100
4662.0,37.0,100,100.0,100
4820.0,46.0,100,100.0,100
4820.0,46.0,100,100.0,100
4964.0,38.0,100,100.0,100
4964.0,38.0,100,100.0,100
5121.0,41.0,100,100.0,100
5121.0,41.0,100,100.0,100
5278.0,39.0,100,100.0,100
5278.0,39.0,100,100.0,100
5420.0,39.0,100,100.0,100
5420.0,39.0,100,100.0,100
5581.0,32.0,100,25.0,100
5581.0,32.0,100,25.0,100
5733.0,35.0,100,100.0,100
5733.0,35.0,100,100.0,100
5913.0,36.0,100,100.0,100
5913.0,36.0,100,100.0,100
6084.0,42.0,100,100.0,100
6084.0,42.0,100,100.0,100
6252.0,43.0,100,100.0,100
6252.0,43.0,100,100.0,100
6418.0,38.0,100,100.0,100
6418.0,38.0,100,100.0,100
6580.0,43.0,100,100.0,100
6580.0,43.0,100,100.0,100
6757.0,31.0,100,100.0,100
6757.0,31.0,100,100.0,100
6921.0,38.0,100,100.0,100
6921.0,38.0,100,100.0,100
7106.0,43.0,100,100.0,100
7106.0,43.0,100,100.0,100
7301.0,37.0,100,100.0,100
7301.0,37.0,100,100.0,100
7498.0,40.0,100,100.0,100
7498.0,40.0,100,100.0,100
7692.0,42.0,100,100.0,100
7692.0,42.0,100,100.0,100
7895.0,43.0,100,100.0,100
7895.0,43.0,100,100.0,100
8102.0,34.0,100,100.0,100
8102.0,34.0,100,100.0,100
8322.0,36.0,100,100.0,100
8322.0,36.0,100,100.0,100
8519.0,41.0,100,100.0,100
8519.0,41.0,100,100.0,100
8723.0,44.0,100,100.0,100
8723.0,44.0,100,100.0,100
8936.0,50.0,100,100.0,100
8936.0,50.0,100,100.0,100
9146.0,79.0,100,100.0,100
9146.0,79.0,100,100.0,100
9365.0,81.0,100,100.0,100
9365.0,81.0,100,100.0,100
9566.0,46.0,100,100.0,100
9566.0,46.0,100,100.0,100
9775.0,46.0,100,100.0,100
9775.0,46.0,100,100.0,100
9997.0,45.0,100,100.0,100
9997.0,45.0,100,100.0,100
10206.0,44.0,100,100.0,100
10206.0,44.0,100,100.0,100
10418.0,42.0,100,100.0,100
10418.0,42.0,100,100.0,100
10642.0,38.0,100,100.0,100
10642.0,38.0,100,100.0,100
10863.0,46.0,100,100.0,100
10863.0,46.0,100,100.0,100
11088.0,45.0,100,100.0,100
11088.0,45.0,100,100.0,100
11319.0,64.0,100,100.0,100
11319.0,64.0,100,100.0,100
11540.0,59.0,100,100.0,100
11540.0,59.0,100,100.0,100
11776.0,45.0,100,100.0,100
11776.0,45.0,100,100.0,100
12003.0,74.0,100,100.0,100
12003.0,74.0,100,100.0,100
12245.0,139.0,100,100.0,100
12245.0,139.0,100,100.0,100
12476.0,83.0,100,100.0,100
12476.0,83.0,100,100.0,100
12709.0,65.0,100,100.0,100
12709.0,65.0,100,100.0,100
12956.0,62.0,100,100.0,100
12956.0,62.0,100,100.0,100
13193.0,150.0,100,100.0,100
13193.0,150.0,100,100.0,100
13431.0,78.0,100,100.0,100
13431.0,78.0,100,100.0,100
13682.0,79.0,100,100.0,100
13682.0,79.0,100,100.0,100
13923.0,73.0,100,100.0,100
13923.0,73.0,100,100.0,100
14177.0,63.0,100,100.0,100
14177.0,63.0,100,100.0,100
14436.0,164.0,100,100.0,100
14436.0,164.0,100,100.0,100
14722.0,58.0,100,100.0,100
14722.0,58.0,100,100.0,100
14970.0,71.0,100,100.0,100
14970.0,71.0,100,100.0,100
15222.0,120.0,100,100.0,100
15222.0,120.0,100,100.0,100
15489.0,69.0,100,100.0,100
15489.0,69.0,100,100.0,100
15763.0,63.0,100,100.0,100
15763.0,63.0,100,100.0,100
16028.0,54.0,100,100.0,100
16028.0,54.0,100,100.0,100
16299.0,78.0,100,100.0,100
16299.0,78.0,100,100.0,100
16566.0,77.0,100,100.0,100
16566.0,77.0,100,100.0,100
16828.0,64.0,100,100.0,100
16828.0,64.0,100,100.0,100
17107.0,50.0,100,100.0,100
17107.0,50.0,100,100.0,100
17392.0,69.0,100,100.0,100
17392.0,69.0,100,100.0,100
17650.0,78.0,100,100.0,100
17650.0,78.0,100,100.0,100
17929.0,69.0,100,100.0,100
17929.0,69.0,100,100.0,100
18207.0,78.0,100,100.0,100
18207.0,78.0,100,100.0,100
18481.0,58.0,100,100.0,100
18481.0,58.0,100,100.0,100
18753.0,84.0,100,100.0,100
18753.0,84.0,100,100.0,100
19008.0,66.0,100,100.0,100
19008.0,66.0,100,100.0,100
19273.0,78.0,100,100.0,100
19273.0,78.0,100,100.0,100
19540.0,80.0,100,100.0,100
19540.0,80.0,100,100.0,100
19810.0,80.0,100,100.0,100
19810.0,80.0,100,100.0,100
20107.0,83.0,100,100.0,100
20107.0,83.0,100,100.0,100
20362.0,69.0,100,100.0,100
20362.0,69.0,100,100.0,100
20618.0,67.0,100,100.0,100
20618.0,67.0,100,100.0,100
20880.0,64.0,100,100.0,100
20880.0,64.0,100,100.0,100
21152.0,79.0,100,100.0,100
21152.0,79.0,100,100.0,100
21442.0,80.0,100,100.0,100
21442.0,80.0,100,100.0,100
21708.0,81.0,100,100.0,100
21708.0,81.0,100,100.0,100
21979.0,70.0,100,100.0,100
21979.0,70.0,100,100.0,100
22236.0,65.0,100,100.0,100
22236.0,65.0,100,100.0,100
22508.0,67.0,100,100.0,100
22508.0,67.0,100,100.0,100
22774.0,146.0,100,100.0,100
22774.0,146.0,100,100.0,100
23025.0,158.0,100,100.0,100
23025.0,158.0,100,100.0,100
23274.0,154.0,100,100.0,100
23274.0,154.0,100,100.0,100
23531.0,81.0,100,100.0,100
23531.0,81.0,100,100.0,100
23786.0,82.0,100,100.0,100
23786.0,82.0,100,100.0,100
24030.0,147.0,100,100.0,100
24030.0,147.0,100,100.0,100
24164.0,140.0,100,100.0,100
24164.0,140.0,100,100.0,100
24291.0,141.0,100,100.0,100
24291.0,141.0,100,100.0,100
24534.0,40.0,100,100.0,100
24534.0,40.0,100,100.0,100
24770.0,34.0,100,100.0,100
24770.0,34.0,100,100.0,100
24994.0,39.0,100,100.0,100
24994.0,39.0,100,100.0,100
25204.0,39.0,100,100.0,100
25204.0,39.0,100,100.0,100
25414.0,33.0,100,100.0,100
25414.0,33.0,100,100.0,100
25626.0,32.0,100,25.0,100
25626.0,32.0,100,25.0,100
25840.0,43.0,100,100.0,100
25840.0,43.0,100,100.0,100
26038.0,42.0,100,100.0,100
26038.0,42.0,100,100.0,100
26237.0,0.0,100,100.0,100
26237.0,0.0,100,100.0,100
26404.0,37.0,100,100.0,100
26404.0,37.0,100,100.0,100
26577.0,44.0,100,100.0,100
26577.0,44.0,100,100.0,100
26657.0,104.0,100,100.0,100
26657.0,104.0,100,100.0,100
26740.0,35.0,100,100.0,100
26740.0,35.0,100,100.0,100
26900.0,41.0,100,100.0,100
26900.0,41.0,100,100.0,100
27052.0,50.0,100,100.0,100
27052.0,50.0,100,100.0,100
27125.0,88.0,100,100.0,100
27125.0,88.0,100,100.0,100
27201.0,34.0,100,100.0,100
27201.0,34.0,100,100.0,100
27320.0,45.0,100,100.0,100
27320.0,45.0,100,100.0,100
27448.0,51.0,100,100.0,100
27448.0,51.0,100,100.0,100
27517.0,69.0,100,100.0,100
27517.0,69.0,100,100.0,100
27585.0,37.0,100,100.0,100
27585.0,37.0,100,100.0,100
27693.0,59.0,100,100.0,100
27693.0,59.0,100,100.0,100
27754.0,78.0,100,100.0,100
27754.0,78.0,100,100.0,100
27808.0,0.0,100,100.0,100
27808.0,0.0,100,100.0,100
27924.0,133.0,100,100.0,100
27924.0,133.0,100,100.0,100
27982.0,125.0,100,100.0,100
27982.0,125.0,100,100.0,100
28045.0,0.0,100,100.0,100
28045.0,0.0,100,100.0,100
28160.0,49.0,100,100.0,100
28160.0,49.0,100,100.0,100
28211.0,98.0,100,100.0,100
28211.0,98.0,100,100.0,100
28275.0,0.0,100,100.0,100
28275.0,0.0,100,100.0,100
28374.0,51.0,100,100.0,100
28374.0,51.0,100,100.0,100
28480.0,56.0,100,100.0,100
28480.0,56.0,100,100.0,100
28525.0,73.0,100,100.0,100
28525.0,73.0,100,100.0,100
28572.0,38.0,100,100.0,100
28572.0,38.0,100,100.0,100
28651.0,131.0,100,100.0,100
28651.0,131.0,100,100.0,100
28700.0,112.0,100,100.0,100
28700.0,112.0,100,100.0,100
28732.0,68.0,100,100.0,100
28732.0,68.0,100,100.0,100
28831.0,36.0,100,100.0,100
28831.0,36.0,100,100.0,100
28879.0,116.0,100,100.0,100
28879.0,116.0,100,100.0,100
28916.0,38.0,100,100.0,100
28916.0,38.0,100,100.0,100
28990.0,133.0,100,100.0,100
28990.0,133.0,100,100.0,100
29033.0,106.0,100,100.0,100
29033.0,106.0,100,100.0,100
29083.0,125.0,100,100.0,100
29083.0,125.0,100,100.0,100
29158.0,33.0,100,100.0,100
29158.0,33.0,100,100.0,100
29195.0,92.0,100,100.0,100
29195.0,92.0,100,100.0,100
29230.0,51.0,100,100.0,100
