Time,GC Util,heapSize,numThreads,GCInterval
754.0,40.0,100.0,100.0,100.45
762.0,25.0,100.0,100.0,100.45
762.0,25.0,100.0,100.0,100.45
969.0,2.0,100.0,100.0,100.45
969.0,2.0,100.0,100.0,103.65
1017.0,1.0,100.0,100.0,103.65
1017.0,1.0,100.0,100.0,102.85
1084.0,1.0,100.0,100.0,102.85
1084.0,1.0,100.0,100.0,105.25
1124.0,2.0,100.0,100.0,105.25
1124.0,2.0,100.0,100.0,107.25
1515.0,0.0,100.0,100.0,107.25
1515.0,0.0,100.0,100.0,109.65
1545.0,4.0,100.0,100.0,109.65
1545.0,4.0,100.0,100.0,111.65
1549.0,52.0,100.0,100.0,111.65
1549.0,52.0,100.0,100.0,110.85
1555.0,34.0,100.0,100.0,110.85
1555.0,34.0,100.0,100.0,100.85
1579.0,8.0,100.0,100.0,100.85
1579.0,8.0,100.0,100.0,102.85
1586.0,24.0,100.0,100.0,102.85
1586.0,24.0,100.0,100.0,103.65
1598.0,16.0,100.0,100.0,103.65
1598.0,16.0,100.0,100.0,105.25
1605.0,27.0,100.0,100.0,105.25
1605.0,27.0,100.0,100.0,106.05
1609.0,50.0,100.0,100.0,106.05
1609.0,50.0,100.0,100.0,105.25
1623.0,17.0,100.0,100.0,105.25
1623.0,17.0,100.0,100.0,102.05
1642.0,13.0,100.0,100.0,102.05
1642.0,13.0,100.0,100.0,103.65
1648.0,32.0,100.0,100.0,103.65
1648.0,32.0,100.0,100.0,104.05
1659.0,23.0,100.0,100.0,104.05
1659.0,23.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,104.85
1677.0,15.0,100.0,100.0,106.45
1723.0,0.0,131.25,12.5,106.45
1723.0,0.0,131.25,12.5,106.45
1744.0,74.0,131.25,100.0,106.45
1744.0,74.0,131.25,100.0,98.85
1754.0,56.0,131.25,100.0,98.85
1754.0,56.0,131.25,100.0,97.65
1788.0,17.0,131.25,100.0,97.65
1788.0,17.0,131.25,100.0,99.25
1815.0,6.0,131.25,100.0,99.25
1815.0,6.0,131.25,100.0,100.85
1836.0,9.0,131.25,100.0,100.85
1836.0,9.0,131.25,100.0,102.85
1861.0,10.0,131.25,100.0,102.85
1861.0,10.0,131.25,100.0,104.45
1871.0,35.0,131.25,100.0,104.45
1871.0,35.0,131.25,100.0,100.85
1888.0,43.0,131.25,100.0,100.85
1888.0,43.0,131.25,100.0,100.85
1912.0,35.0,131.25,100.0,100.85
1912.0,35.0,131.25,100.0,100.85
1937.0,18.0,131.25,100.0,100.85
1937.0,18.0,131.25,100.0,102.45
1960.0,21.0,131.25,100.0,102.45
1960.0,21.0,131.25,100.0,103.25
1993.0,20.0,131.25,100.0,103.25
1993.0,20.0,131.25,100.0,104.45
2011.0,19.0,131.25,100.0,104.45
2011.0,19.0,131.25,100.0,101.65
2047.0,26.0,181.25,100.0,101.65
2047.0,26.0,181.25,100.0,101.65
2064.0,164.0,181.25,100.0,101.65
2064.0,164.0,181.25,100.0,94.85
2080.0,22.0,181.25,100.0,94.85
2080.0,22.0,181.25,100.0,95.65
2098.0,17.0,181.25,100.0,95.65
2098.0,17.0,181.25,100.0,97.25
2113.0,39.0,181.25,100.0,97.25
2113.0,39.0,181.25,100.0,97.25
2148.0,0.0,192.19,100.0,97.25
2148.0,0.0,192.19,100.0,97.25
2161.0,238.0,192.19,12.5,97.25
2161.0,238.0,192.19,12.5,91.65
2173.0,38.0,192.19,12.5,91.65
2173.0,38.0,192.19,12.5,91.65
2190.0,37.0,192.19,12.5,91.65
2190.0,37.0,192.19,12.5,91.65
2238.0,78.0,268.75,12.5,91.65
2238.0,78.0,268.75,12.5,91.65
2254.0,190.0,268.75,100.0,91.65
2254.0,190.0,268.75,100.0,82.05
2270.0,55.0,268.75,100.0,82.05
2270.0,55.0,268.75,100.0,99.65
2326.0,67.0,296.88,100.0,99.65
2326.0,67.0,296.88,100.0,99.65
2347.0,192.0,296.88,12.5,99.65
2347.0,192.0,296.88,12.5,92.45
2420.0,0.0,314.06,100.0,92.45
2420.0,0.0,314.06,100.0,92.45
2449.0,204.0,314.06,12.5,92.45
2449.0,204.0,314.06,12.5,85.25
2484.0,20.0,314.06,12.5,85.25
2484.0,20.0,314.06,12.5,86.05
2558.0,139.0,348.44,12.5,86.05
2558.0,139.0,348.44,12.5,86.05
2580.0,12.0,348.44,12.5,86.05
2580.0,12.0,348.44,12.5,92.45
2649.0,44.0,364.06,100.0,92.45
2649.0,44.0,364.06,100.0,92.45
2685.0,156.0,364.06,100.0,92.45
2685.0,156.0,364.06,100.0,70.05
2763.0,39.0,373.44,100.0,70.05
2763.0,39.0,373.44,100.0,70.05
2793.0,213.0,373.44,12.5,70.05
2793.0,213.0,373.44,12.5,90.85
2884.0,44.0,392.19,100.0,90.85
2884.0,44.0,392.19,100.0,90.85
2909.0,287.0,392.19,100.0,90.85
2909.0,287.0,392.19,100.0,79.25
3003.0,41.0,409.38,100.0,79.25
3003.0,41.0,409.38,100.0,79.25
3156.0,47.0,410.94,100.0,79.25
3156.0,47.0,410.94,100.0,79.25
3197.0,383.0,410.94,100.0,79.25
3197.0,383.0,410.94,100.0,80.85
3317.0,35.0,423.44,100.0,80.85
3317.0,35.0,423.44,100.0,80.85
3372.0,160.0,423.44,12.5,80.85
3372.0,160.0,423.44,12.5,87.65
3434.0,12.0,423.44,12.5,87.65
3434.0,12.0,423.44,12.5,89.25
3554.0,23.0,439.06,100.0,89.25
3554.0,23.0,439.06,100.0,89.25
3592.0,360.0,439.06,100.0,89.25
3592.0,360.0,439.06,100.0,53.65
3633.0,14.0,439.06,100.0,53.65
3633.0,14.0,439.06,100.0,102.05
3739.0,5.0,439.06,100.0,102.05
3739.0,5.0,439.06,100.0,104.05
3824.0,0.0,440.62,100.0,104.05
3824.0,0.0,440.62,100.0,104.05
3852.0,284.0,440.62,100.0,104.05
3852.0,284.0,440.62,100.0,80.05
0.0,0.0,100.0,100.0,98.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
112.0,34.0,100.0,100.0,0.05
112.0,34.0,100.0,100.0,100.85
128.0,33.0,100.0,100.0,100.85
128.0,33.0,100.0,100.0,101.25
195.0,2.0,100.0,100.0,101.25
195.0,2.0,100.0,100.0,103.65
348.0,1.0,100.0,100.0,103.65
348.0,1.0,100.0,100.0,105.65
457.0,0.0,100.0,100.0,105.65
457.0,0.0,100.0,100.0,108.05
586.0,0.0,100.0,100.0,108.05
586.0,0.0,100.0,100.0,102.85
712.0,0.0,100.0,100.0,102.85
712.0,0.0,100.0,100.0,105.25
749.0,1.0,100.0,100.0,105.25
749.0,1.0,100.0,100.0,107.65
751.0,74.0,100.0,100.0,107.65
751.0,74.0,100.0,100.0,105.65
752.0,65.0,100.0,100.0,105.65
752.0,65.0,100.0,100.0,104.05
753.0,73.0,100.0,100.0,104.05
753.0,73.0,100.0,100.0,102.05
754.0,70.0,100.0,100.0,102.05
754.0,70.0,100.0,100.0,98.85
755.0,41.0,100.0,100.0,98.85
755.0,41.0,100.0,100.0,98.85
756.0,41.0,100.0,100.0,98.85
756.0,41.0,100.0,100.0,98.85
757.0,39.0,100.0,100.0,98.85
757.0,39.0,100.0,100.0,98.85
757.0,43.0,100.0,100.0,98.85
757.0,43.0,100.0,100.0,98.85
758.0,41.0,100.0,100.0,98.85
758.0,41.0,100.0,100.0,98.45
759.0,40.0,100.0,100.0,98.45
759.0,40.0,100.0,100.0,100.45
760.0,40.0,100.0,100.0,100.45
760.0,40.0,100.0,100.0,100.45
761.0,42.0,100.0,100.0,100.45
761.0,42.0,100.0,100.0,100.45
762.0,41.0,100.0,100.0,100.45
762.0,41.0,100.0,100.0,100.45
763.0,40.0,100.0,100.0,100.45
763.0,40.0,100.0,100.0,100.45
764.0,40.0,100.0,100.0,100.45
764.0,40.0,100.0,100.0,100.45
765.0,40.0,100.0,100.0,100.45
765.0,40.0,100.0,100.0,100.45
773.0,26.0,100.0,100.0,100.45
773.0,26.0,100.0,100.0,100.45
979.0,2.0,100.0,100.0,100.45
979.0,2.0,100.0,100.0,103.25
1028.0,1.0,100.0,100.0,103.25
1028.0,1.0,100.0,100.0,102.85
1102.0,1.0,100.0,100.0,102.85
1102.0,1.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,105.25
1143.0,2.0,100.0,100.0,107.25
1524.0,0.0,100.0,100.0,107.25
1524.0,0.0,100.0,100.0,109.65
1547.0,6.0,100.0,100.0,109.65
1547.0,6.0,100.0,100.0,111.65
1586.0,23.0,100.0,100.0,111.65
1586.0,23.0,100.0,100.0,112.45
1601.0,17.0,100.0,100.0,112.45
1601.0,17.0,100.0,100.0,102.05
1613.0,46.0,100.0,100.0,102.05
1613.0,46.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,103.25
1639.0,45.0,100.0,100.0,103.25
1639.0,45.0,100.0,100.0,102.85
1654.0,18.0,100.0,100.0,102.85
1654.0,18.0,100.0,100.0,104.05
1667.0,20.0,100.0,100.0,104.05
1667.0,20.0,100.0,100.0,105.25
1675.0,35.0,100.0,100.0,105.25
1675.0,35.0,100.0,100.0,100.85
1718.0,13.0,100.0,100.0,100.85
1718.0,13.0,100.0,100.0,102.45
1733.0,27.0,100.0,100.0,102.45
1733.0,27.0,100.0,100.0,103.25
1746.0,50.0,100.0,100.0,103.25
1746.0,50.0,100.0,100.0,102.45
1767.0,23.0,100.0,100.0,102.45
1767.0,23.0,100.0,100.0,103.65
1797.0,16.0,100.0,100.0,103.65
1797.0,16.0,100.0,100.0,104.85
1832.0,18.0,100.0,100.0,104.85
1832.0,18.0,100.0,100.0,102.05
1873.0,112.0,151.56,100.0,102.05
1873.0,112.0,151.56,100.0,102.05
1897.0,121.0,151.56,100.0,102.05
1897.0,121.0,151.56,100.0,94.05
1929.0,17.0,151.56,100.0,94.05
1929.0,17.0,151.56,100.0,95.65
1955.0,31.0,151.56,100.0,95.65
1955.0,31.0,151.56,100.0,96.05
1976.0,14.0,151.56,100.0,96.05
1976.0,14.0,151.56,100.0,97.65
2026.0,28.0,157.81,100.0,97.65
2026.0,28.0,157.81,100.0,97.65
2040.0,374.0,157.81,100.0,97.65
2040.0,374.0,157.81,100.0,82.05
2053.0,25.0,157.81,100.0,82.05
2053.0,25.0,157.81,100.0,82.85
2065.0,27.0,157.81,100.0,82.85
2065.0,27.0,157.81,100.0,83.65
2079.0,22.0,157.81,12.5,83.65
2079.0,22.0,157.81,12.5,84.85
2095.0,15.0,157.81,12.5,84.85
2095.0,15.0,157.81,12.5,86.05
2127.0,40.0,178.12,100.0,86.05
2127.0,40.0,178.12,100.0,86.05
2141.0,161.0,178.12,100.0,86.05
2141.0,161.0,178.12,100.0,93.65
2158.0,26.0,178.12,100.0,93.65
2158.0,26.0,178.12,100.0,94.45
2173.0,29.0,178.12,100.0,94.45
2173.0,29.0,178.12,100.0,95.25
2185.0,56.0,178.12,100.0,95.25
2185.0,56.0,178.12,100.0,94.05
2195.0,71.0,178.12,12.5,94.05
2195.0,71.0,178.12,12.5,92.45
2215.0,29.0,178.12,100.0,92.45
2215.0,29.0,178.12,100.0,101.25
2231.0,37.0,178.12,100.0,101.25
2231.0,37.0,178.12,100.0,101.25
2284.0,0.0,271.88,12.5,101.25
2284.0,0.0,271.88,12.5,101.25
2306.0,192.0,271.88,100.0,101.25
2306.0,192.0,271.88,100.0,80.85
2324.0,69.0,271.88,100.0,80.85
2324.0,69.0,271.88,100.0,79.25
2369.0,68.0,289.06,100.0,79.25
2369.0,68.0,289.06,100.0,79.25
2391.0,156.0,289.06,100.0,79.25
2391.0,156.0,289.06,100.0,94.05
2418.0,45.0,289.06,100.0,94.05
2418.0,45.0,289.06,100.0,93.65
2434.0,74.0,289.06,12.5,93.65
2434.0,74.0,289.06,12.5,91.65
2512.0,0.0,390.62,12.5,91.65
2512.0,0.0,390.62,12.5,91.65
2544.0,198.0,390.62,100.0,91.65
2544.0,198.0,390.62,100.0,82.45
2620.0,39.0,392.19,100.0,82.45
2620.0,39.0,392.19,100.0,82.45
2642.0,259.0,392.19,12.5,82.45
2642.0,259.0,392.19,12.5,88.05
2666.0,41.0,392.19,12.5,88.05
2666.0,41.0,392.19,12.5,88.05
2812.0,23.0,481.25,100.0,88.05
2812.0,23.0,481.25,100.0,88.05
2857.0,196.0,481.25,100.0,88.05
2857.0,196.0,481.25,100.0,75.25
2981.0,0.0,482.81,12.5,75.25
2981.0,0.0,482.81,12.5,75.25
3005.0,434.0,482.81,100.0,75.25
3005.0,434.0,482.81,100.0,69.65
3099.0,36.0,484.38,100.0,69.65
3099.0,36.0,484.38,100.0,69.65
3151.0,161.0,484.38,100.0,69.65
3151.0,161.0,484.38,100.0,94.05
3210.0,23.0,484.38,100.0,94.05
3210.0,23.0,484.38,100.0,94.85
3308.0,0.0,485.94,12.5,94.85
3308.0,0.0,485.94,12.5,94.85
3348.0,227.0,485.94,100.0,94.85
3348.0,227.0,485.94,100.0,78.45
3391.0,19.0,485.94,100.0,78.45
3391.0,19.0,485.94,100.0,79.65
3485.0,5.0,485.94,100.0,79.65
3485.0,5.0,485.94,100.0,102.45
3579.0,14.0,487.5,100.0,102.45
3579.0,14.0,487.5,100.0,102.45
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
110.0,46.0,100.0,100.0,0.05
110.0,46.0,100.0,100.0,100.45
129.0,27.0,100.0,100.0,100.45
129.0,27.0,100.0,100.0,100.85
187.0,2.0,100.0,100.0,100.85
187.0,2.0,100.0,100.0,103.25
339.0,1.0,100.0,100.0,103.25
339.0,1.0,100.0,100.0,105.25
442.0,0.0,100.0,100.0,105.25
442.0,0.0,100.0,100.0,107.65
569.0,0.0,100.0,100.0,107.65
569.0,0.0,100.0,100.0,102.85
704.0,0.0,100.0,100.0,102.85
704.0,0.0,100.0,100.0,105.25
740.0,2.0,100.0,100.0,105.25
740.0,2.0,100.0,100.0,107.25
742.0,74.0,100.0,100.0,107.25
742.0,74.0,100.0,100.0,105.25
743.0,67.0,100.0,100.0,105.25
743.0,67.0,100.0,100.0,104.05
744.0,74.0,100.0,100.0,104.05
744.0,74.0,100.0,100.0,102.05
746.0,67.0,100.0,100.0,102.05
746.0,67.0,100.0,100.0,99.25
747.0,40.0,100.0,100.0,99.25
747.0,40.0,100.0,100.0,99.25
748.0,40.0,100.0,100.0,99.25
748.0,40.0,100.0,100.0,99.25
749.0,39.0,100.0,100.0,99.25
749.0,39.0,100.0,100.0,99.25
750.0,39.0,100.0,100.0,99.25
750.0,39.0,100.0,100.0,99.25
751.0,39.0,100.0,100.0,99.25
751.0,39.0,100.0,100.0,99.25
752.0,38.0,100.0,100.0,99.25
752.0,38.0,100.0,100.0,100.85
753.0,40.0,100.0,100.0,100.85
753.0,40.0,100.0,100.0,100.85
754.0,36.0,100.0,100.0,100.85
754.0,36.0,100.0,100.0,100.85
755.0,37.0,100.0,100.0,100.85
755.0,37.0,100.0,100.0,101.25
756.0,37.0,100.0,100.0,101.25
756.0,37.0,100.0,100.0,101.25
757.0,37.0,100.0,100.0,101.25
757.0,37.0,100.0,100.0,101.65
758.0,41.0,100.0,100.0,101.65
758.0,41.0,100.0,100.0,100.45
767.0,29.0,100.0,100.0,100.45
767.0,29.0,100.0,100.0,100.45
975.0,2.0,100.0,100.0,100.45
975.0,2.0,100.0,100.0,102.85
1015.0,1.0,100.0,100.0,102.85
1015.0,1.0,100.0,100.0,102.85
1087.0,1.0,100.0,100.0,102.85
1087.0,1.0,100.0,100.0,105.25
1129.0,2.0,100.0,100.0,105.25
1129.0,2.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,109.65
1522.0,12.0,100.0,100.0,109.65
1522.0,12.0,100.0,100.0,111.25
1532.0,12.0,100.0,100.0,111.25
1532.0,12.0,100.0,100.0,112.85
1541.0,20.0,100.0,100.0,112.85
1541.0,20.0,100.0,100.0,101.65
1557.0,38.0,100.0,100.0,101.65
1557.0,38.0,100.0,100.0,102.05
1569.0,29.0,100.0,100.0,102.05
1569.0,29.0,100.0,100.0,102.45
1573.0,56.0,100.0,100.0,102.45
1573.0,56.0,100.0,100.0,101.65
1594.0,12.0,100.0,100.0,101.65
1594.0,12.0,100.0,100.0,103.25
1621.0,9.0,100.0,100.0,103.25
1621.0,9.0,100.0,100.0,104.85
1632.0,18.0,100.0,100.0,104.85
1632.0,18.0,100.0,100.0,102.05
1639.0,36.0,100.0,100.0,102.05
1639.0,36.0,100.0,100.0,102.05
1646.0,55.0,100.0,100.0,102.05
1646.0,55.0,100.0,100.0,101.25
1673.0,21.0,100.0,100.0,101.25
1673.0,21.0,100.0,100.0,102.45
1702.0,10.0,100.0,100.0,102.45
1702.0,10.0,100.0,100.0,104.05
1733.0,15.0,100.0,100.0,104.05
1733.0,15.0,100.0,100.0,105.65
1773.0,108.0,142.19,100.0,105.65
1773.0,108.0,142.19,100.0,105.65
1801.0,36.0,142.19,100.0,105.65
1801.0,36.0,142.19,100.0,96.85
1831.0,17.0,142.19,100.0,96.85
1831.0,17.0,142.19,100.0,98.45
1845.0,24.0,142.19,100.0,98.45
1845.0,24.0,142.19,100.0,99.25
1866.0,25.0,142.19,100.0,99.25
1866.0,25.0,142.19,100.0,100.05
1884.0,18.0,142.19,100.0,100.05
1884.0,18.0,142.19,100.0,101.25
1907.0,21.0,142.19,100.0,101.25
1907.0,21.0,142.19,100.0,101.65
1931.0,13.0,142.19,100.0,101.65
1931.0,13.0,142.19,100.0,103.25
1949.0,15.0,142.19,100.0,103.25
1949.0,15.0,142.19,100.0,104.85
1967.0,26.0,142.19,100.0,104.85
1967.0,26.0,142.19,100.0,105.65
1984.0,17.0,142.19,100.0,105.65
1984.0,17.0,142.19,100.0,106.85
2000.0,31.0,142.19,100.0,106.85
2000.0,31.0,142.19,100.0,107.25
