Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1625.0,40.0,100.0,100.0,100
1625.0,40.0,100.0,100.0,100
2356.0,52.0,102.34,100.0,100
2356.0,52.0,102.34,100.0,100
4633.0,31.0,104.69,100.0,100
4633.0,31.0,104.69,100.0,100
5611.0,28.0,107.03,100.0,100
5611.0,28.0,107.03,100.0,100
5776.0,27.0,109.38,100.0,100
5776.0,27.0,109.38,100.0,100
5941.0,29.0,111.72,100.0,100
5941.0,29.0,111.72,100.0,100
6044.0,33.0,114.06,100.0,100
6044.0,33.0,114.06,100.0,100
6128.0,36.0,116.41,100.0,100
6128.0,36.0,116.41,100.0,100
6216.0,31.0,118.75,100.0,100
6216.0,31.0,118.75,100.0,100
6263.0,36.0,121.09,100.0,100
6263.0,36.0,121.09,100.0,100
6324.0,55.0,123.44,100.0,100
6324.0,55.0,123.44,100.0,100
6416.0,29.0,125.78,100.0,100
6416.0,29.0,125.78,100.0,100
6463.0,54.0,128.12,100.0,100
6463.0,54.0,128.12,100.0,100
6557.0,28.0,130.47,100.0,100
6557.0,28.0,130.47,100.0,100
6727.0,34.0,132.81,100.0,100
6727.0,34.0,132.81,100.0,100
6882.0,25.0,135.16,100.0,100
6882.0,25.0,135.16,100.0,100
7027.0,58.0,137.5,100.0,100
7027.0,58.0,137.5,100.0,100
7070.0,50.0,139.84,100.0,100
7070.0,50.0,139.84,100.0,100
7112.0,117.0,142.19,100.0,100
7112.0,117.0,142.19,100.0,100
