Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,39.0,100.0,100.0,100
1522.0,39.0,100.0,100.0,100
2289.0,52.0,102.34,100.0,100
2289.0,52.0,102.34,100.0,100
4631.0,37.0,104.69,100.0,100
4631.0,37.0,104.69,100.0,100
5545.0,29.0,107.03,100.0,100
5545.0,29.0,107.03,100.0,100
5694.0,27.0,109.38,100.0,100
5694.0,27.0,109.38,100.0,100
5842.0,28.0,111.72,100.0,100
5842.0,28.0,111.72,100.0,100
5935.0,27.0,114.06,100.0,100
5935.0,27.0,114.06,100.0,100
6011.0,34.0,116.41,100.0,100
6011.0,34.0,116.41,100.0,100
6092.0,30.0,118.75,100.0,100
6092.0,30.0,118.75,100.0,100
6140.0,44.0,121.09,100.0,100
6140.0,44.0,121.09,100.0,100
6196.0,26.0,123.44,100.0,100
6196.0,26.0,123.44,100.0,100
6284.0,36.0,125.78,100.0,100
6284.0,36.0,125.78,100.0,100
6325.0,41.0,128.12,100.0,100
6325.0,41.0,128.12,100.0,100
6407.0,25.0,130.47,100.0,100
6407.0,25.0,130.47,100.0,100
6553.0,24.0,132.81,100.0,100
6553.0,24.0,132.81,100.0,100
6606.0,38.0,135.16,100.0,100
6606.0,38.0,135.16,100.0,100
6650.0,76.0,137.5,100.0,100
6650.0,76.0,137.5,100.0,100
6690.0,41.0,139.84,100.0,100
6690.0,41.0,139.84,100.0,100
6734.0,66.0,142.19,100.0,100
6734.0,66.0,142.19,100.0,100
