Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2094.0,35.0,100.0,100.0,100
2094.0,35.0,100.0,100.0,100
2815.0,49.0,102.34,100.0,100
2815.0,49.0,102.34,100.0,100
5167.0,30.0,104.69,100.0,100
5167.0,30.0,104.69,100.0,100
6099.0,28.0,107.03,100.0,100
6099.0,28.0,107.03,100.0,100
6337.0,26.0,109.38,100.0,100
6337.0,26.0,109.38,100.0,100
6501.0,29.0,111.72,100.0,100
6501.0,29.0,111.72,100.0,100
6594.0,37.0,114.06,100.0,100
6594.0,37.0,114.06,100.0,100
6677.0,30.0,116.41,100.0,100
6677.0,30.0,116.41,100.0,100
6776.0,29.0,118.75,100.0,100
6776.0,29.0,118.75,100.0,100
6835.0,57.0,121.09,100.0,100
6835.0,57.0,121.09,100.0,100
6895.0,48.0,123.44,100.0,100
6895.0,48.0,123.44,100.0,100
6983.0,29.0,125.78,100.0,100
6983.0,29.0,125.78,100.0,100
7021.0,64.0,128.12,100.0,100
7021.0,64.0,128.12,100.0,100
7104.0,25.0,130.47,100.0,100
7104.0,25.0,130.47,100.0,100
7283.0,27.0,132.81,100.0,100
7283.0,27.0,132.81,100.0,100
7437.0,25.0,135.16,100.0,100
7437.0,25.0,135.16,100.0,100
7478.0,49.0,137.5,100.0,100
7478.0,49.0,137.5,100.0,100
7515.0,47.0,139.84,100.0,100
7515.0,47.0,139.84,100.0,100
7553.0,45.0,142.19,100.0,100
7553.0,45.0,142.19,100.0,100
