Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1330.0,34.0,100.0,100.0,100
1330.0,34.0,100.0,100.0,100
1999.0,48.0,102.34,100.0,100
1999.0,48.0,102.34,100.0,100
4410.0,32.0,104.69,100.0,100
4410.0,32.0,104.69,100.0,100
5326.0,60.0,107.03,100.0,100
5326.0,60.0,107.03,100.0,100
5489.0,120.0,109.38,100.0,100
5489.0,120.0,109.38,100.0,100
5636.0,30.0,111.72,100.0,100
5636.0,30.0,111.72,100.0,100
5729.0,31.0,114.06,100.0,100
5729.0,31.0,114.06,100.0,100
5811.0,37.0,116.41,100.0,100
5811.0,37.0,116.41,100.0,100
5903.0,32.0,118.75,100.0,100
5903.0,32.0,118.75,100.0,100
5963.0,43.0,121.09,100.0,100
5963.0,43.0,121.09,100.0,100
6020.0,29.0,123.44,100.0,100
6020.0,29.0,123.44,100.0,100
6102.0,30.0,125.78,100.0,100
6102.0,30.0,125.78,100.0,100
6146.0,44.0,128.12,100.0,100
6146.0,44.0,128.12,100.0,100
6248.0,26.0,130.47,100.0,100
6248.0,26.0,130.47,100.0,100
6425.0,25.0,132.81,100.0,100
6425.0,25.0,132.81,100.0,100
6583.0,28.0,135.16,100.0,100
6583.0,28.0,135.16,100.0,100
6735.0,51.0,137.5,100.0,100
6735.0,51.0,137.5,100.0,100
6866.0,68.0,139.84,100.0,100
6866.0,68.0,139.84,100.0,100
6905.0,48.0,142.19,100.0,100
6905.0,48.0,142.19,100.0,100
