Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1208.0,40.0,100.0,100.0,100
1208.0,40.0,100.0,100.0,100
1762.0,53.0,102.34,100.0,100
1762.0,53.0,102.34,100.0,100
3640.0,33.0,104.69,100.0,100
3640.0,33.0,104.69,100.0,100
4516.0,29.0,107.03,100.0,100
4516.0,29.0,107.03,100.0,100
4663.0,28.0,109.38,100.0,100
4663.0,28.0,109.38,100.0,100
4802.0,30.0,111.72,100.0,100
4802.0,30.0,111.72,100.0,100
4892.0,32.0,114.06,100.0,100
4892.0,32.0,114.06,100.0,100
4968.0,30.0,116.41,100.0,100
4968.0,30.0,116.41,100.0,100
5051.0,30.0,118.75,100.0,100
5051.0,30.0,118.75,100.0,100
5098.0,37.0,121.09,100.0,100
5098.0,37.0,121.09,100.0,100
5151.0,44.0,123.44,100.0,100
5151.0,44.0,123.44,100.0,100
5229.0,32.0,125.78,100.0,100
5229.0,32.0,125.78,100.0,100
5271.0,46.0,128.12,100.0,100
5271.0,46.0,128.12,100.0,100
5350.0,108.0,130.47,100.0,100
5350.0,108.0,130.47,100.0,100
5523.0,26.0,132.81,100.0,100
5523.0,26.0,132.81,100.0,100
5581.0,26.0,135.16,100.0,100
5581.0,26.0,135.16,100.0,100
5616.0,50.0,137.5,100.0,100
5616.0,50.0,137.5,100.0,100
5652.0,48.0,139.84,100.0,100
5652.0,48.0,139.84,100.0,100
5689.0,48.0,142.19,100.0,100
5689.0,48.0,142.19,100.0,100
