Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1297.0,35.0,100.0,100.0,100
1297.0,35.0,100.0,100.0,100
1897.0,49.0,102.34,100.0,100
1897.0,49.0,102.34,100.0,100
3772.0,29.0,104.69,100.0,100
3772.0,29.0,104.69,100.0,100
4651.0,27.0,107.03,100.0,100
4651.0,27.0,107.03,100.0,100
4820.0,25.0,109.38,100.0,100
4820.0,25.0,109.38,100.0,100
4987.0,52.0,111.72,100.0,100
4987.0,52.0,111.72,100.0,100
5087.0,55.0,114.06,100.0,100
5087.0,55.0,114.06,100.0,100
5171.0,126.0,116.41,100.0,100
5171.0,126.0,116.41,100.0,100
5269.0,57.0,118.75,100.0,100
5269.0,57.0,118.75,100.0,100
5329.0,70.0,121.09,100.0,100
5329.0,70.0,121.09,100.0,100
5384.0,52.0,123.44,100.0,100
5384.0,52.0,123.44,100.0,100
5477.0,47.0,125.78,100.0,100
5477.0,47.0,125.78,100.0,100
5516.0,92.0,128.12,100.0,100
5516.0,92.0,128.12,100.0,100
5596.0,40.0,130.47,100.0,100
5596.0,40.0,130.47,100.0,100
5780.0,48.0,132.81,100.0,100
5780.0,48.0,132.81,100.0,100
5883.0,28.0,135.16,100.0,100
5883.0,28.0,135.16,100.0,100
5920.0,55.0,137.5,100.0,100
5920.0,55.0,137.5,100.0,100
5957.0,54.0,139.84,100.0,100
5957.0,54.0,139.84,100.0,100
5999.0,59.0,142.19,100.0,100
5999.0,59.0,142.19,100.0,100
