Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2072.0,71.0,100.0,100.0,100
2072.0,71.0,100.0,100.0,100
2781.0,119.0,102.34,100.0,100
2781.0,119.0,102.34,100.0,100
5665.0,31.0,104.69,100.0,100
5665.0,31.0,104.69,100.0,100
5910.0,45.0,107.03,100.0,100
5910.0,45.0,107.03,100.0,100
6072.0,38.0,109.38,100.0,100
6072.0,38.0,109.38,100.0,100
6231.0,49.0,111.72,100.0,100
6231.0,49.0,111.72,100.0,100
6330.0,55.0,114.06,100.0,100
6330.0,55.0,114.06,100.0,100
6411.0,29.0,116.41,100.0,100
6411.0,29.0,116.41,100.0,100
6503.0,30.0,118.75,100.0,100
6503.0,30.0,118.75,100.0,100
6553.0,34.0,121.09,100.0,100
6553.0,34.0,121.09,100.0,100
6610.0,49.0,123.44,100.0,100
6610.0,49.0,123.44,100.0,100
6700.0,28.0,125.78,100.0,100
6700.0,28.0,125.78,100.0,100
6746.0,56.0,128.12,100.0,100
6746.0,56.0,128.12,100.0,100
6839.0,34.0,130.47,100.0,100
6839.0,34.0,130.47,100.0,100
7019.0,29.0,132.81,100.0,100
7019.0,29.0,132.81,100.0,100
7189.0,36.0,135.16,100.0,100
7189.0,36.0,135.16,100.0,100
7238.0,77.0,137.5,100.0,100
7238.0,77.0,137.5,100.0,100
7285.0,81.0,139.84,100.0,100
7285.0,81.0,139.84,100.0,100
7334.0,67.0,142.19,100.0,100
7334.0,67.0,142.19,100.0,100
