Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1263.0,33.0,100.0,100.0,100
1263.0,33.0,100.0,100.0,100
1848.0,51.0,102.34,100.0,100
1848.0,51.0,102.34,100.0,100
4463.0,29.0,104.69,100.0,100
4463.0,29.0,104.69,100.0,100
4660.0,27.0,107.03,100.0,100
4660.0,27.0,107.03,100.0,100
4822.0,27.0,109.38,100.0,100
4822.0,27.0,109.38,100.0,100
4977.0,29.0,111.72,100.0,100
4977.0,29.0,111.72,100.0,100
5067.0,27.0,114.06,100.0,100
5067.0,27.0,114.06,100.0,100
5144.0,50.0,116.41,100.0,100
5144.0,50.0,116.41,100.0,100
5230.0,34.0,118.75,100.0,100
5230.0,34.0,118.75,100.0,100
5286.0,29.0,121.09,100.0,100
5286.0,29.0,121.09,100.0,100
5343.0,50.0,123.44,100.0,100
5343.0,50.0,123.44,100.0,100
5422.0,26.0,125.78,100.0,100
5422.0,26.0,125.78,100.0,100
5458.0,57.0,128.12,100.0,100
5458.0,57.0,128.12,100.0,100
5538.0,33.0,130.47,100.0,100
5538.0,33.0,130.47,100.0,100
5708.0,36.0,132.81,100.0,100
5708.0,36.0,132.81,100.0,100
5860.0,26.0,135.16,100.0,100
5860.0,26.0,135.16,100.0,100
5994.0,57.0,137.5,100.0,100
5994.0,57.0,137.5,100.0,100
6029.0,51.0,139.84,100.0,100
6029.0,51.0,139.84,100.0,100
6063.0,48.0,142.19,100.0,100
6063.0,48.0,142.19,100.0,100
