Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1554.0,31.0,100.0,100.0,100
1554.0,31.0,100.0,100.0,100
2304.0,48.0,102.34,100.0,100
2304.0,48.0,102.34,100.0,100
4586.0,29.0,104.69,100.0,100
4586.0,29.0,104.69,100.0,100
5552.0,29.0,107.03,100.0,100
5552.0,29.0,107.03,100.0,100
5718.0,27.0,109.38,100.0,100
5718.0,27.0,109.38,100.0,100
5891.0,29.0,111.72,100.0,100
5891.0,29.0,111.72,100.0,100
5994.0,37.0,114.06,100.0,100
5994.0,37.0,114.06,100.0,100
6076.0,34.0,116.41,100.0,100
6076.0,34.0,116.41,100.0,100
6174.0,30.0,118.75,100.0,100
6174.0,30.0,118.75,100.0,100
6232.0,34.0,121.09,100.0,100
6232.0,34.0,121.09,100.0,100
6304.0,40.0,123.44,100.0,100
6304.0,40.0,123.44,100.0,100
6384.0,26.0,125.78,100.0,100
6384.0,26.0,125.78,100.0,100
6424.0,42.0,128.12,100.0,100
6424.0,42.0,128.12,100.0,100
6503.0,25.0,130.47,100.0,100
6503.0,25.0,130.47,100.0,100
6661.0,25.0,132.81,100.0,100
6661.0,25.0,132.81,100.0,100
6798.0,22.0,135.16,100.0,100
6798.0,22.0,135.16,100.0,100
6834.0,44.0,137.5,100.0,100
6834.0,44.0,137.5,100.0,100
6872.0,83.0,139.84,100.0,100
6872.0,83.0,139.84,100.0,100
6909.0,60.0,142.19,100.0,100
6909.0,60.0,142.19,100.0,100
