Time,GC Util,heapSize,numThreads,GCInterval
21952.0,0.0,100,100,100
0.0,0.0,100,100,100
72.0,6.0,100,100,100
127.0,13.0,100,100,100
140.0,0.0,100,100,100
774.0,0.0,100,100,100
4836.0,0.0,100,100,100
11116.0,0.0,100,100,100
17801.0,0.0,100,100,100
21316.0,78.0,100,100,100
21345.0,2.0,100,100,100
21419.0,5.0,100,100,100
21438.0,4.0,100,100,100
21458.0,2.0,100,100,100
21501.0,1.0,100,100,100
21568.0,1.0,100,100,100
21623.0,1.0,100,100,100
21705.0,4.0,100,100,100
21734.0,2.0,100,100,100
21783.0,3.0,100,100,100
21828.0,1.0,100,100,100
