Time,GC Util,heapSize,numThreads,GCInterval
18157.0,0.0,100,100,100
0.0,0.0,100,100,100
75.0,6.0,100,100,100
128.0,13.0,100,100,100
140.0,1.0,100,100,100
295.0,0.0,100,100,100
4269.0,0.0,100,100,100
8619.0,0.0,100,100,100
13688.0,0.0,100,100,100
19585.0,64.0,100,100,100
19690.0,0.0,100,100,100
19918.0,6.0,100,100,100
19933.0,4.0,100,100,100
19955.0,3.0,100,100,100
19981.0,1.0,100,100,100
20049.0,1.0,100,100,100
20092.0,1.0,100,100,100
20151.0,7.0,100,100,100
20171.0,2.0,100,100,100
20218.0,9.0,100,100,100
20232.0,2.0,100,100,100
20268.0,1.0,100,100,100
20318.0,2.0,100,100,100
20356.0,0.0,100,100,100
