Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
485.0,62.0,100,100.0,100
694.0,36.0,100,100.0,100
792.0,36.0,100,100.0,100
927.0,44.0,100,100.0,100
979.0,0.0,100,100.0,100
1037.0,59.0,100,100.0,100
1124.0,0.0,100,100.0,100
1171.0,152.0,100,100.0,100
1240.0,45.0,100,100.0,100
1317.0,0.0,100,100.0,100
1385.0,149.0,100,100.0,100
1432.0,48.0,100,100.0,100
1566.0,54.0,100,100.0,100
1711.0,55.0,100,12.5,100
1838.0,55.0,100,12.5,100
1977.0,53.0,100,100.0,100
2106.0,63.0,100,100.0,100
2239.0,56.0,100,100.0,100
2365.0,45.0,100,100.0,100
2530.0,63.0,100,100.0,100
2677.0,53.0,100,12.5,100
2839.0,51.0,100,100.0,100
3022.0,51.0,100,100.0,100
3174.0,61.0,100,100.0,100
3346.0,55.0,100,100.0,100
3510.0,63.0,100,12.5,100
3687.0,53.0,100,12.5,100
3869.0,61.0,100,100.0,100
4061.0,57.0,100,100.0,100
4230.0,57.0,100,12.5,100
4418.0,89.0,100,100.0,100
4631.0,62.0,100,100.0,100
4826.0,106.0,100,100.0,100
5009.0,76.0,100,100.0,100
5208.0,99.0,100,100.0,100
5429.0,61.0,100,100.0,100
5654.0,127.0,100,100.0,100
5883.0,57.0,100,12.5,100
6116.0,57.0,100,12.5,100
6337.0,94.0,100,100.0,100
6577.0,78.0,100,100.0,100
6814.0,72.0,100,100.0,100
7044.0,91.0,100,100.0,100
7318.0,59.0,100,100.0,100
7576.0,95.0,100,100.0,100
7825.0,83.0,100,100.0,100
8091.0,78.0,100,100.0,100
8363.0,80.0,100,100.0,100
8655.0,91.0,100,100.0,100
8919.0,83.0,100,100.0,100
9188.0,91.0,100,100.0,100
9485.0,58.0,100,100.0,100
9754.0,93.0,100,100.0,100
10014.0,97.0,100,100.0,100
10320.0,102.0,100,100.0,100
10642.0,95.0,100,100.0,100
10992.0,98.0,100,100.0,100
11287.0,95.0,100,100.0,100
11616.0,80.0,100,100.0,100
11969.0,50.0,100,100.0,100
