Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
470.0,42.0,100,100.0,100
681.0,28.0,100,100.0,100
772.0,38.0,100,100.0,100
911.0,52.0,100,12.5,100
960.0,148.0,100,100.0,100
1015.0,188.0,100,100.0,100
1144.0,52.0,100,100.0,100
1209.0,208.0,100,100.0,100
1285.0,180.0,100,100.0,100
1435.0,144.0,100,100.0,100
1512.0,155.0,100,100.0,100
1580.0,186.0,100,100.0,100
1733.0,175.0,100,100.0,100
1797.0,0.0,100,100.0,100
1887.0,181.0,100,100.0,100
2058.0,200.0,100,100.0,100
2177.0,139.0,100,100.0,100
2250.0,176.0,100,100.0,100
2381.0,0.0,100,100.0,100
2457.0,176.0,100,12.5,100
2556.0,56.0,100,12.5,100
2689.0,0.0,100,100.0,100
2759.0,0.0,100,100.0,100
2844.0,0.0,100,100.0,100
3011.0,159.0,100,100.0,100
3139.0,0.0,100,100.0,100
3250.0,248.0,100,12.5,100
3332.0,105.0,100,100.0,100
3477.0,63.0,100,100.0,100
3647.0,64.0,100,12.5,100
3718.0,166.0,100,100.0,100
3798.0,203.0,100,100.0,100
3968.0,70.0,100,100.0,100
4069.0,0.0,100,100.0,100
4158.0,0.0,100,100.0,100
4315.0,69.0,100,100.0,100
4494.0,0.0,100,100.0,100
4594.0,222.0,100,100.0,100
4680.0,230.0,100,100.0,100
4894.0,58.0,100,100.0,100
5004.0,217.0,100,100.0,100
5109.0,63.0,100,100.0,100
5331.0,229.0,100,100.0,100
5450.0,0.0,100,100.0,100
5569.0,70.0,100,100.0,100
5830.0,242.0,100,100.0,100
6085.0,77.0,100,100.0,100
6337.0,65.0,100,12.5,100
6573.0,85.0,100,12.5,100
6777.0,81.0,100,100.0,100
6986.0,57.0,100,100.0,100
7086.0,143.0,100,100.0,100
7180.0,69.0,100,100.0,100
7359.0,71.0,100,100.0,100
7536.0,0.0,100,100.0,100
7632.0,0.0,100,100.0,100
7726.0,81.0,100,100.0,100
7922.0,226.0,100,100.0,100
8031.0,255.0,100,100.0,100
8130.0,0.0,100,100.0,100
8354.0,0.0,100,100.0,100
8539.0,96.0,100,12.5,100
8625.0,0.0,100,100.0,100
8701.0,81.0,100,100.0,100
8850.0,105.0,100,12.5,100
8959.0,212.0,100,100.0,100
9048.0,74.0,100,100.0,100
9205.0,0.0,100,100.0,100
9386.0,131.0,100,12.5,100
9479.0,0.0,100,100.0,100
9556.0,130.0,100,100.0,100
9763.0,0.0,100,100.0,100
9851.0,0.0,100,100.0,100
9936.0,67.0,100,100.0,100
10136.0,0.0,100,100.0,100
10228.0,132.0,100,100.0,100
10314.0,134.0,100,100.0,100
10498.0,237.0,100,100.0,100
10672.0,192.0,100,12.5,100
10859.0,100.0,100,100.0,100
11012.0,219.0,100,100.0,100
11203.0,0.0,100,100.0,100
11390.0,250.0,100,100.0,100
11573.0,0.0,100,100.0,100
11779.0,161.0,100,100.0,100
11962.0,178.0,100,100.0,100
12130.0,171.0,100,100.0,100
12270.0,233.0,100,100.0,100
12335.0,0.0,100,100.0,100
12408.0,211.0,100,12.5,100
12579.0,249.0,100,100.0,100
12779.0,0.0,100,100.0,100
12882.0,196.0,100,100.0,100
