Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
426.0,70.0,100,100.0,100
623.0,40.0,100,100.0,100
721.0,36.0,100,100.0,100
877.0,36.0,100,100.0,100
914.0,65.0,100,100.0,100
957.0,87.0,100,100.0,100
1055.0,37.0,100,12.5,100
1154.0,0.0,100,100.0,100
1204.0,80.0,100,100.0,100
1262.0,33.0,100,100.0,100
1367.0,35.0,100,100.0,100
1498.0,41.0,100,100.0,100
1615.0,36.0,100,100.0,100
1734.0,32.0,100,100.0,100
1846.0,37.0,100,100.0,100
1980.0,32.0,100,100.0,100
2125.0,32.0,100,100.0,100
2277.0,37.0,100,12.5,100
2421.0,29.0,100,100.0,100
2587.0,41.0,100,12.5,100
2751.0,32.0,100,100.0,100
2905.0,33.0,100,100.0,100
3084.0,38.0,100,100.0,100
3245.0,31.0,100,100.0,100
3422.0,36.0,100,100.0,100
3581.0,38.0,100,12.5,100
3767.0,35.0,100,100.0,100
3960.0,31.0,100,100.0,100
4140.0,37.0,100,100.0,100
4343.0,36.0,100,100.0,100
4523.0,35.0,100,100.0,100
4727.0,29.0,100,100.0,100
4899.0,50.0,100,100.0,100
5088.0,43.0,100,100.0,100
5293.0,43.0,100,12.5,100
5515.0,52.0,100,100.0,100
5751.0,43.0,100,100.0,100
5963.0,52.0,100,100.0,100
6194.0,51.0,100,100.0,100
6423.0,52.0,100,100.0,100
6665.0,49.0,100,100.0,100
6913.0,50.0,100,12.5,100
7172.0,48.0,100,100.0,100
7443.0,45.0,100,100.0,100
7700.0,48.0,100,12.5,100
7949.0,45.0,100,100.0,100
8228.0,45.0,100,100.0,100
8482.0,51.0,100,100.0,100
8750.0,43.0,100,100.0,100
9015.0,50.0,100,100.0,100
9273.0,38.0,100,12.5,100
9569.0,49.0,100,100.0,100
9870.0,45.0,100,100.0,100
10163.0,53.0,100,12.5,100
10498.0,49.0,100,100.0,100
10853.0,47.0,100,12.5,100
11178.0,57.0,100,100.0,100
11509.0,52.0,100,100.0,100
11827.0,0.0,100,100.0,100
