Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
405.0,40.0,100,100.0,100
595.0,40.0,100,100.0,100
693.0,49.0,100,100.0,100
849.0,45.0,100,100.0,100
902.0,163.0,100,12.5,100
963.0,54.0,100,100.0,100
1060.0,45.0,100,100.0,100
1182.0,50.0,100,100.0,100
1284.0,56.0,100,100.0,100
1411.0,45.0,100,100.0,100
1520.0,46.0,100,100.0,100
1663.0,42.0,100,100.0,100
1824.0,47.0,100,100.0,100
1974.0,39.0,100,12.5,100
2145.0,40.0,100,100.0,100
2323.0,54.0,100,100.0,100
2495.0,51.0,100,100.0,100
2637.0,57.0,100,100.0,100
2779.0,58.0,100,12.5,100
2955.0,55.0,100,100.0,100
3131.0,56.0,100,100.0,100
3308.0,52.0,100,100.0,100
3478.0,44.0,100,100.0,100
3673.0,52.0,100,100.0,100
3851.0,64.0,100,100.0,100
4028.0,52.0,100,100.0,100
4226.0,50.0,100,12.5,100
4416.0,54.0,100,12.5,100
4610.0,59.0,100,100.0,100
4823.0,47.0,100,100.0,100
5037.0,48.0,100,100.0,100
5248.0,50.0,100,100.0,100
5460.0,49.0,100,100.0,100
5678.0,56.0,100,12.5,100
5900.0,56.0,100,100.0,100
6152.0,60.0,100,100.0,100
6392.0,57.0,100,100.0,100
6642.0,56.0,100,12.5,100
6889.0,62.0,100,100.0,100
7167.0,58.0,100,12.5,100
7437.0,59.0,100,12.5,100
7703.0,47.0,100,100.0,100
7998.0,50.0,100,100.0,100
8257.0,51.0,100,100.0,100
8531.0,58.0,100,12.5,100
8793.0,58.0,100,100.0,100
9082.0,51.0,100,100.0,100
9369.0,56.0,100,100.0,100
9649.0,54.0,100,100.0,100
9936.0,49.0,100,100.0,100
10245.0,57.0,100,12.5,100
10569.0,63.0,100,100.0,100
10885.0,55.0,100,100.0,100
11206.0,56.0,100,100.0,100
11534.0,59.0,100,100.0,100
11861.0,60.0,100,100.0,100
12193.0,146.0,100,100.0,100
