Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
483.0,46.0,100,100.0,100
696.0,42.0,100,100.0,100
784.0,41.0,100,100.0,100
888.0,47.0,100,100.0,100
943.0,140.0,100,100.0,100
995.0,137.0,100,100.0,100
1100.0,150.0,100,100.0,100
1185.0,132.0,100,100.0,100
1277.0,106.0,100,100.0,100
1451.0,150.0,100,100.0,100
1685.0,140.0,100,100.0,100
1904.0,121.0,100,100.0,100
2134.0,120.0,100,100.0,100
2342.0,108.0,100,100.0,100
2533.0,118.0,100,100.0,100
2707.0,103.0,100,100.0,100
2852.0,158.0,100,100.0,100
2941.0,115.0,100,100.0,100
3023.0,106.0,100,100.0,100
3163.0,155.0,100,100.0,100
3235.0,92.0,100,100.0,100
3331.0,151.0,100,100.0,100
3552.0,140.0,100,100.0,100
3752.0,98.0,100,100.0,100
3913.0,147.0,100,100.0,100
4005.0,204.0,100,12.5,100
4083.0,0.0,100,100.0,100
4281.0,138.0,100,100.0,100
4391.0,143.0,100,100.0,100
4489.0,182.0,100,100.0,100
4671.0,153.0,100,100.0,100
4800.0,82.0,100,100.0,100
4921.0,147.0,100,100.0,100
5166.0,123.0,100,100.0,100
5416.0,88.0,100,12.5,100
5670.0,168.0,100,100.0,100
5923.0,165.0,100,100.0,100
6155.0,62.0,100,100.0,100
6403.0,0.0,100,100.0,100
6639.0,61.0,100,100.0,100
6877.0,63.0,100,100.0,100
7093.0,0.0,100,100.0,100
7202.0,0.0,100,100.0,100
7309.0,60.0,100,100.0,100
7543.0,62.0,100,12.5,100
7770.0,85.0,100,100.0,100
7993.0,71.0,100,12.5,100
8217.0,158.0,100,100.0,100
8414.0,82.0,100,12.5,100
8503.0,125.0,100,100.0,100
8612.0,63.0,100,100.0,100
8830.0,70.0,100,100.0,100
9028.0,60.0,100,100.0,100
9100.0,179.0,100,100.0,100
9191.0,61.0,100,100.0,100
9362.0,65.0,100,100.0,100
9444.0,0.0,100,100.0,100
9547.0,69.0,100,100.0,100
9719.0,64.0,100,100.0,100
9802.0,212.0,100,100.0,100
9893.0,0.0,100,100.0,100
10064.0,194.0,100,100.0,100
10239.0,84.0,100,12.5,100
10331.0,190.0,100,100.0,100
10414.0,63.0,100,100.0,100
10614.0,0.0,100,100.0,100
10776.0,85.0,100,100.0,100
10855.0,0.0,100,100.0,100
10945.0,62.0,100,100.0,100
11125.0,0.0,100,100.0,100
11301.0,82.0,100,12.5,100
11391.0,180.0,100,100.0,100
11479.0,199.0,100,100.0,100
11660.0,64.0,100,100.0,100
11833.0,82.0,100,12.5,100
11918.0,0.0,100,100.0,100
12012.0,76.0,100,100.0,100
12188.0,0.0,100,100.0,100
12361.0,87.0,100,12.5,100
12456.0,0.0,100,100.0,100
12535.0,0.0,100,100.0,100
12719.0,0.0,100,100.0,100
12888.0,80.0,100,12.5,100
12971.0,0.0,100,100.0,100
13063.0,75.0,100,12.5,100
