Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
469.0,37.0,100,100.0,100
671.0,22.0,100,100.0,100
761.0,27.0,100,100.0,100
938.0,36.0,100,100.0,100
995.0,66.0,100,100.0,100
1058.0,108.0,100,100.0,100
1146.0,107.0,100,100.0,100
1266.0,114.0,100,100.0,100
1366.0,102.0,100,100.0,100
1496.0,118.0,100,100.0,100
1622.0,116.0,100,100.0,100
1819.0,103.0,100,100.0,100
1959.0,87.0,100,100.0,100
2141.0,82.0,100,100.0,100
2315.0,97.0,100,100.0,100
2457.0,55.0,100,100.0,100
2585.0,60.0,100,100.0,100
2737.0,133.0,100,100.0,100
2886.0,240.0,100,100.0,100
3049.0,58.0,100,12.5,100
3209.0,160.0,100,100.0,100
3369.0,163.0,100,100.0,100
3520.0,165.0,100,100.0,100
3691.0,173.0,100,100.0,100
3875.0,187.0,100,100.0,100
4045.0,111.0,100,100.0,100
4254.0,190.0,100,100.0,100
4454.0,200.0,100,100.0,100
4643.0,146.0,100,100.0,100
4840.0,132.0,100,100.0,100
5026.0,191.0,100,100.0,100
5231.0,126.0,100,100.0,100
5438.0,185.0,100,100.0,100
5636.0,184.0,100,100.0,100
5844.0,168.0,100,100.0,100
6076.0,156.0,100,100.0,100
6326.0,173.0,100,100.0,100
6593.0,158.0,100,100.0,100
6836.0,170.0,100,100.0,100
7101.0,130.0,100,100.0,100
7343.0,175.0,100,100.0,100
7587.0,54.0,100,100.0,100
7850.0,53.0,100,100.0,100
8103.0,57.0,100,100.0,100
8354.0,59.0,100,100.0,100
8604.0,57.0,100,100.0,100
8881.0,58.0,100,12.5,100
9148.0,52.0,100,100.0,100
9435.0,57.0,100,100.0,100
9713.0,57.0,100,100.0,100
10024.0,56.0,100,12.5,100
10312.0,55.0,100,100.0,100
10612.0,100.0,100,100.0,100
10934.0,102.0,100,100.0,100
11272.0,57.0,100,100.0,100
11588.0,54.0,100,100.0,100
11906.0,55.0,100,100.0,100
