Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
408.0,45.0,100,100.0,100
611.0,26.0,100,100.0,100
702.0,37.0,100,12.5,100
835.0,47.0,100,100.0,100
866.0,145.0,100,100.0,100
929.0,46.0,100,12.5,100
1028.0,45.0,100,100.0,100
1066.0,0.0,100,100.0,100
1123.0,41.0,100,100.0,100
1191.0,139.0,100,100.0,100
1262.0,89.0,100,100.0,100
1319.0,39.0,100,12.5,100
1446.0,46.0,100,100.0,100
1540.0,48.0,100,12.5,100
1679.0,51.0,100,12.5,100
1812.0,42.0,100,100.0,100
1945.0,47.0,100,100.0,100
2084.0,44.0,100,100.0,100
2223.0,46.0,100,100.0,100
2362.0,49.0,100,12.5,100
2495.0,49.0,100,100.0,100
2666.0,46.0,100,12.5,100
2816.0,44.0,100,100.0,100
2963.0,46.0,100,12.5,100
3139.0,51.0,100,100.0,100
3319.0,54.0,100,100.0,100
3490.0,49.0,100,100.0,100
3678.0,90.0,100,100.0,100
3877.0,83.0,100,100.0,100
4064.0,82.0,100,100.0,100
4247.0,81.0,100,100.0,100
4415.0,105.0,100,100.0,100
4613.0,109.0,100,100.0,100
4817.0,82.0,100,100.0,100
5040.0,94.0,100,100.0,100
5268.0,98.0,100,100.0,100
5493.0,105.0,100,100.0,100
5713.0,80.0,100,100.0,100
5944.0,89.0,100,100.0,100
6175.0,111.0,100,100.0,100
6437.0,39.0,100,12.5,100
6704.0,94.0,100,100.0,100
6945.0,55.0,100,100.0,100
7192.0,81.0,100,100.0,100
7446.0,87.0,100,100.0,100
7689.0,98.0,100,100.0,100
7955.0,59.0,100,100.0,100
8230.0,120.0,100,100.0,100
8480.0,123.0,100,100.0,100
8787.0,60.0,100,100.0,100
9051.0,60.0,100,12.5,100
9307.0,49.0,100,100.0,100
9601.0,110.0,100,100.0,100
9918.0,104.0,100,100.0,100
10230.0,86.0,100,100.0,100
10538.0,121.0,100,100.0,100
10857.0,60.0,100,12.5,100
11167.0,47.0,100,100.0,100
11463.0,51.0,100,100.0,100
11787.0,51.0,100,100.0,100
12113.0,49.0,100,100.0,100
