Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,60.0,100,100.0,100
1663.0,60.0,100,100.0,100
2286.0,25.0,100,100.0,100
2286.0,25.0,100,100.0,100
2527.0,21.0,100,100.0,100
2527.0,21.0,100,100.0,100
5695.0,31.0,100,25.0,100
5695.0,31.0,100,25.0,100
5755.0,96.0,100,100.0,100
5755.0,96.0,100,100.0,100
5892.0,36.0,100,100.0,100
5892.0,36.0,100,100.0,100
5948.0,135.0,100,100.0,100
5948.0,135.0,100,100.0,100
5985.0,29.0,100,100.0,100
5985.0,29.0,100,100.0,100
6129.0,132.0,100,100.0,100
6129.0,132.0,100,100.0,100
6180.0,101.0,100,100.0,100
6180.0,101.0,100,100.0,100
6230.0,28.0,100,100.0,100
6230.0,28.0,100,100.0,100
6323.0,34.0,100,100.0,100
6323.0,34.0,100,100.0,100
6415.0,27.0,100,25.0,100
6415.0,27.0,100,25.0,100
6483.0,30.0,100,100.0,100
6483.0,30.0,100,100.0,100
6583.0,35.0,100,100.0,100
6583.0,35.0,100,100.0,100
6678.0,34.0,100,100.0,100
6678.0,34.0,100,100.0,100
6908.0,30.0,100,100.0,100
6908.0,30.0,100,100.0,100
6950.0,58.0,100,100.0,100
6950.0,58.0,100,100.0,100
6991.0,33.0,100,100.0,100
6991.0,33.0,100,100.0,100
7032.0,27.0,100,100.0,100
7032.0,27.0,100,100.0,100
