Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1632.0,32.0,100,100.0,100
1632.0,32.0,100,100.0,100
2245.0,20.0,100,100.0,100
2245.0,20.0,100,100.0,100
2558.0,22.0,100,100.0,100
2558.0,22.0,100,100.0,100
5174.0,87.0,100,100.0,100
5174.0,87.0,100,100.0,100
5225.0,21.0,100,100.0,100
5225.0,21.0,100,100.0,100
5359.0,23.0,100,100.0,100
5359.0,23.0,100,100.0,100
5435.0,76.0,100,100.0,100
5435.0,76.0,100,100.0,100
5524.0,49.0,100,100.0,100
5524.0,49.0,100,100.0,100
5628.0,113.0,100,100.0,100
5628.0,113.0,100,100.0,100
5692.0,124.0,100,100.0,100
5692.0,124.0,100,100.0,100
5753.0,91.0,100,100.0,100
5753.0,91.0,100,100.0,100
5854.0,93.0,100,100.0,100
5854.0,93.0,100,100.0,100
5967.0,83.0,100,100.0,100
5967.0,83.0,100,100.0,100
6089.0,64.0,100,100.0,100
6089.0,64.0,100,100.0,100
6136.0,81.0,100,100.0,100
6136.0,81.0,100,100.0,100
6202.0,93.0,100,100.0,100
6202.0,93.0,100,100.0,100
6412.0,30.0,100,100.0,100
6412.0,30.0,100,100.0,100
6526.0,98.0,100,100.0,100
6526.0,98.0,100,100.0,100
6569.0,114.0,100,100.0,100
6569.0,114.0,100,100.0,100
6611.0,109.0,100,100.0,100
6611.0,109.0,100,100.0,100
