Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1346.0,24.0,100,100.0,100
1346.0,24.0,100,100.0,100
1832.0,60.0,100,100.0,100
1832.0,60.0,100,100.0,100
2056.0,25.0,100,100.0,100
2056.0,25.0,100,100.0,100
4679.0,77.0,100,100.0,100
4679.0,77.0,100,100.0,100
4745.0,83.0,100,100.0,100
4745.0,83.0,100,100.0,100
4900.0,22.0,100,100.0,100
4900.0,22.0,100,100.0,100
4950.0,89.0,100,100.0,100
4950.0,89.0,100,100.0,100
4987.0,23.0,100,100.0,100
4987.0,23.0,100,100.0,100
5113.0,122.0,100,100.0,100
5113.0,122.0,100,100.0,100
5160.0,75.0,100,100.0,100
5160.0,75.0,100,100.0,100
5211.0,104.0,100,100.0,100
5211.0,104.0,100,100.0,100
5300.0,86.0,100,100.0,100
5300.0,86.0,100,100.0,100
5426.0,92.0,100,100.0,100
5426.0,92.0,100,100.0,100
5515.0,94.0,100,100.0,100
5515.0,94.0,100,100.0,100
5568.0,24.0,100,100.0,100
5568.0,24.0,100,100.0,100
5658.0,26.0,100,100.0,100
5658.0,26.0,100,100.0,100
5810.0,130.0,100,100.0,100
5810.0,130.0,100,100.0,100
5853.0,150.0,100,100.0,100
5853.0,150.0,100,100.0,100
5894.0,110.0,100,100.0,100
5894.0,110.0,100,100.0,100
5965.0,125.0,100,100.0,100
5965.0,125.0,100,100.0,100
