Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1295.0,27.0,100,100.0,100
1295.0,27.0,100,100.0,100
1816.0,26.0,100,100.0,100
1816.0,26.0,100,100.0,100
2049.0,39.0,100,100.0,100
2049.0,39.0,100,100.0,100
4747.0,203.0,100,100.0,100
4747.0,203.0,100,100.0,100
4817.0,38.0,100,100.0,100
4817.0,38.0,100,100.0,100
4957.0,30.0,100,25.0,100
4957.0,30.0,100,25.0,100
5009.0,179.0,100,100.0,100
5009.0,179.0,100,100.0,100
5043.0,37.0,100,100.0,100
5043.0,37.0,100,100.0,100
5166.0,0.0,100,100.0,100
5166.0,0.0,100,100.0,100
5217.0,109.0,100,100.0,100
5217.0,109.0,100,100.0,100
5264.0,141.0,100,100.0,100
5264.0,141.0,100,100.0,100
5359.0,45.0,100,100.0,100
5359.0,45.0,100,100.0,100
5467.0,44.0,100,100.0,100
5467.0,44.0,100,100.0,100
5523.0,44.0,100,100.0,100
5523.0,44.0,100,100.0,100
5637.0,43.0,100,100.0,100
5637.0,43.0,100,100.0,100
5657.0,146.0,100,100.0,100
5657.0,146.0,100,100.0,100
5681.0,76.0,100,100.0,100
5681.0,76.0,100,100.0,100
5761.0,43.0,100,100.0,100
5761.0,43.0,100,100.0,100
5938.0,36.0,100,100.0,100
5938.0,36.0,100,100.0,100
5985.0,34.0,100,100.0,100
5985.0,34.0,100,100.0,100
6033.0,36.0,100,100.0,100
6033.0,36.0,100,100.0,100
6082.0,35.0,100,100.0,100
6082.0,35.0,100,100.0,100
