Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1726.0,29.0,100,100.0,100
1726.0,29.0,100,100.0,100
2338.0,12.0,100,100.0,100
2338.0,12.0,100,100.0,100
5604.0,44.0,100,100.0,100
5604.0,44.0,100,100.0,100
5672.0,91.0,100,100.0,100
5672.0,91.0,100,100.0,100
5736.0,126.0,100,100.0,100
5736.0,126.0,100,100.0,100
5887.0,22.0,100,100.0,100
5887.0,22.0,100,100.0,100
5937.0,85.0,100,100.0,100
5937.0,85.0,100,100.0,100
5976.0,23.0,100,100.0,100
5976.0,23.0,100,100.0,100
6113.0,125.0,100,100.0,100
6113.0,125.0,100,100.0,100
6165.0,123.0,100,100.0,100
6165.0,123.0,100,100.0,100
6219.0,96.0,100,100.0,100
6219.0,96.0,100,100.0,100
6318.0,86.0,100,100.0,100
6318.0,86.0,100,100.0,100
6447.0,85.0,100,100.0,100
6447.0,85.0,100,100.0,100
6560.0,90.0,100,100.0,100
6560.0,90.0,100,100.0,100
6619.0,90.0,100,100.0,100
6619.0,90.0,100,100.0,100
6706.0,93.0,100,100.0,100
6706.0,93.0,100,100.0,100
6863.0,85.0,100,100.0,100
6863.0,85.0,100,100.0,100
6908.0,88.0,100,100.0,100
6908.0,88.0,100,100.0,100
6951.0,22.0,100,100.0,100
6951.0,22.0,100,100.0,100
6993.0,70.0,100,100.0,100
6993.0,70.0,100,100.0,100
