Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1629.0,30.0,100,100.0,100
1629.0,30.0,100,100.0,100
2246.0,12.0,100,100.0,100
2246.0,12.0,100,100.0,100
2495.0,26.0,100,100.0,100
2495.0,26.0,100,100.0,100
5591.0,94.0,100,100.0,100
5591.0,94.0,100,100.0,100
5640.0,25.0,100,100.0,100
5640.0,25.0,100,100.0,100
5778.0,27.0,100,25.0,100
5778.0,27.0,100,25.0,100
5842.0,80.0,100,100.0,100
5842.0,80.0,100,100.0,100
5873.0,19.0,100,100.0,100
5873.0,19.0,100,100.0,100
6048.0,22.0,100,100.0,100
6048.0,22.0,100,100.0,100
6115.0,69.0,100,100.0,100
6115.0,69.0,100,100.0,100
6168.0,20.0,100,100.0,100
6168.0,20.0,100,100.0,100
6244.0,27.0,100,100.0,100
6244.0,27.0,100,100.0,100
6340.0,52.0,100,100.0,100
6340.0,52.0,100,100.0,100
6421.0,51.0,100,100.0,100
6421.0,51.0,100,100.0,100
6526.0,50.0,100,100.0,100
6526.0,50.0,100,100.0,100
6647.0,56.0,100,100.0,100
6647.0,56.0,100,100.0,100
6839.0,26.0,100,100.0,100
6839.0,26.0,100,100.0,100
6889.0,21.0,100,100.0,100
6889.0,21.0,100,100.0,100
6931.0,89.0,100,100.0,100
6931.0,89.0,100,100.0,100
7004.0,88.0,100,100.0,100
7004.0,88.0,100,100.0,100
