Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1330.0,50.0,100,100.0,100
1330.0,50.0,100,100.0,100
1835.0,22.0,100,100.0,100
1835.0,22.0,100,100.0,100
2088.0,99.0,100,100.0,100
2088.0,99.0,100,100.0,100
4874.0,105.0,100,100.0,100
4874.0,105.0,100,100.0,100
4928.0,25.0,100,100.0,100
4928.0,25.0,100,100.0,100
5052.0,22.0,100,100.0,100
5052.0,22.0,100,100.0,100
5108.0,107.0,100,100.0,100
5108.0,107.0,100,100.0,100
5152.0,95.0,100,100.0,100
5152.0,95.0,100,100.0,100
5381.0,122.0,100,100.0,100
5381.0,122.0,100,100.0,100
5469.0,105.0,100,100.0,100
5469.0,105.0,100,100.0,100
5523.0,92.0,100,100.0,100
5523.0,92.0,100,100.0,100
5617.0,100.0,100,100.0,100
5617.0,100.0,100,100.0,100
5747.0,83.0,100,100.0,100
5747.0,83.0,100,100.0,100
5857.0,25.0,100,100.0,100
5857.0,25.0,100,100.0,100
5904.0,22.0,100,100.0,100
5904.0,22.0,100,100.0,100
5992.0,34.0,100,100.0,100
5992.0,34.0,100,100.0,100
6199.0,23.0,100,100.0,100
6199.0,23.0,100,100.0,100
6251.0,23.0,100,100.0,100
6251.0,23.0,100,100.0,100
6293.0,27.0,100,100.0,100
6293.0,27.0,100,100.0,100
6365.0,25.0,100,100.0,100
6365.0,25.0,100,100.0,100
