Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1372.0,48.0,100,100.0,100
1372.0,48.0,100,100.0,100
1859.0,18.0,100,100.0,100
1859.0,18.0,100,100.0,100
2084.0,28.0,100,100.0,100
2084.0,28.0,100,100.0,100
4744.0,31.0,100,25.0,100
4744.0,31.0,100,25.0,100
4801.0,97.0,100,100.0,100
4801.0,97.0,100,100.0,100
5043.0,30.0,100,25.0,100
5043.0,30.0,100,25.0,100
5093.0,151.0,100,100.0,100
5093.0,151.0,100,100.0,100
5132.0,26.0,100,100.0,100
5132.0,26.0,100,100.0,100
5255.0,138.0,100,100.0,100
5255.0,138.0,100,100.0,100
5303.0,103.0,100,100.0,100
5303.0,103.0,100,100.0,100
5349.0,27.0,100,100.0,100
5349.0,27.0,100,100.0,100
5436.0,39.0,100,100.0,100
5436.0,39.0,100,100.0,100
5555.0,31.0,100,25.0,100
5555.0,31.0,100,25.0,100
5622.0,34.0,100,100.0,100
5622.0,34.0,100,100.0,100
5707.0,35.0,100,100.0,100
5707.0,35.0,100,100.0,100
5891.0,36.0,100,100.0,100
5891.0,36.0,100,100.0,100
6050.0,27.0,100,100.0,100
6050.0,27.0,100,100.0,100
6091.0,26.0,100,100.0,100
6091.0,26.0,100,100.0,100
6132.0,88.0,100,100.0,100
6132.0,88.0,100,100.0,100
6204.0,66.0,100,100.0,100
6204.0,66.0,100,100.0,100
