Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2200.0,26.0,100,100.0,100
2200.0,26.0,100,100.0,100
2853.0,12.0,100,100.0,100
2853.0,12.0,100,100.0,100
6177.0,15.0,100,100.0,100
6177.0,15.0,100,100.0,100
6257.0,73.0,100,100.0,100
6257.0,73.0,100,100.0,100
6317.0,102.0,100,100.0,100
6317.0,102.0,100,100.0,100
6461.0,31.0,100,100.0,100
6461.0,31.0,100,100.0,100
6501.0,146.0,100,100.0,100
6501.0,146.0,100,100.0,100
6539.0,31.0,100,100.0,100
6539.0,31.0,100,100.0,100
6668.0,111.0,100,100.0,100
6668.0,111.0,100,100.0,100
6719.0,80.0,100,100.0,100
6719.0,80.0,100,100.0,100
6766.0,35.0,100,100.0,100
6766.0,35.0,100,100.0,100
6861.0,36.0,100,100.0,100
6861.0,36.0,100,100.0,100
6961.0,35.0,100,100.0,100
6961.0,35.0,100,100.0,100
7017.0,38.0,100,100.0,100
7017.0,38.0,100,100.0,100
7110.0,60.0,100,100.0,100
7110.0,60.0,100,100.0,100
7128.0,118.0,100,100.0,100
7128.0,118.0,100,100.0,100
7152.0,100.0,100,100.0,100
7152.0,100.0,100,100.0,100
7231.0,39.0,100,100.0,100
7231.0,39.0,100,100.0,100
7479.0,32.0,100,100.0,100
7479.0,32.0,100,100.0,100
7520.0,28.0,100,100.0,100
7520.0,28.0,100,100.0,100
7565.0,24.0,100,100.0,100
7565.0,24.0,100,100.0,100
8328.0,31.0,100,100.0,100
8328.0,31.0,100,100.0,100
