Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1313.0,26.0,100,100.0,100
1313.0,26.0,100,100.0,100
1808.0,12.0,100,100.0,100
1808.0,12.0,100,100.0,100
2042.0,101.0,100,100.0,100
2042.0,101.0,100,100.0,100
4754.0,145.0,100,100.0,100
4754.0,145.0,100,100.0,100
4811.0,76.0,100,100.0,100
4811.0,76.0,100,100.0,100
4943.0,23.0,100,100.0,100
4943.0,23.0,100,100.0,100
5038.0,83.0,100,100.0,100
5038.0,83.0,100,100.0,100
5072.0,20.0,100,100.0,100
5072.0,20.0,100,100.0,100
5232.0,19.0,100,100.0,100
5232.0,19.0,100,100.0,100
5296.0,65.0,100,100.0,100
5296.0,65.0,100,100.0,100
5341.0,24.0,100,100.0,100
5341.0,24.0,100,100.0,100
5414.0,23.0,100,100.0,100
5414.0,23.0,100,100.0,100
5501.0,23.0,100,100.0,100
5501.0,23.0,100,100.0,100
5561.0,26.0,100,100.0,100
5561.0,26.0,100,100.0,100
5657.0,25.0,100,100.0,100
5657.0,25.0,100,100.0,100
5749.0,33.0,100,25.0,100
5749.0,33.0,100,25.0,100
5913.0,27.0,100,100.0,100
5913.0,27.0,100,100.0,100
6086.0,26.0,100,100.0,100
6086.0,26.0,100,100.0,100
6256.0,25.0,100,100.0,100
6256.0,25.0,100,100.0,100
6298.0,25.0,100,100.0,100
6298.0,25.0,100,100.0,100
