Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1657.0,21.0,100,100.0,100
1657.0,21.0,100,100.0,100
2250.0,14.0,100,100.0,100
2250.0,14.0,100,100.0,100
2491.0,26.0,100,100.0,100
2491.0,26.0,100,100.0,100
5451.0,86.0,100,100.0,100
5451.0,86.0,100,100.0,100
5506.0,24.0,100,100.0,100
5506.0,24.0,100,100.0,100
5683.0,26.0,100,100.0,100
5683.0,26.0,100,100.0,100
5763.0,84.0,100,100.0,100
5763.0,84.0,100,100.0,100
5801.0,26.0,100,100.0,100
5801.0,26.0,100,100.0,100
5937.0,114.0,100,100.0,100
5937.0,114.0,100,100.0,100
5986.0,62.0,100,100.0,100
5986.0,62.0,100,100.0,100
6034.0,89.0,100,100.0,100
6034.0,89.0,100,100.0,100
6120.0,21.0,100,100.0,100
6120.0,21.0,100,100.0,100
6219.0,25.0,100,100.0,100
6219.0,25.0,100,100.0,100
6272.0,27.0,100,100.0,100
6272.0,27.0,100,100.0,100
6377.0,27.0,100,100.0,100
6377.0,27.0,100,100.0,100
6426.0,23.0,100,100.0,100
6426.0,23.0,100,100.0,100
6500.0,26.0,100,100.0,100
6500.0,26.0,100,100.0,100
6655.0,27.0,100,100.0,100
6655.0,27.0,100,100.0,100
6699.0,69.0,100,100.0,100
6699.0,69.0,100,100.0,100
6755.0,87.0,100,100.0,100
6755.0,87.0,100,100.0,100
7619.0,82.0,100,100.0,100
7619.0,82.0,100,100.0,100
