Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1322.0,54.0,100,100.0,100
1322.0,54.0,100,100.0,100
1852.0,19.0,100,100.0,100
1852.0,19.0,100,100.0,100
2065.0,99.0,100,100.0,100
2065.0,99.0,100,100.0,100
4695.0,31.0,100,100.0,100
4695.0,31.0,100,100.0,100
4756.0,89.0,100,100.0,100
4756.0,89.0,100,100.0,100
4893.0,26.0,100,100.0,100
4893.0,26.0,100,100.0,100
4937.0,85.0,100,100.0,100
4937.0,85.0,100,100.0,100
4972.0,22.0,100,100.0,100
4972.0,22.0,100,100.0,100
5092.0,98.0,100,100.0,100
5092.0,98.0,100,100.0,100
5139.0,85.0,100,100.0,100
5139.0,85.0,100,100.0,100
5189.0,20.0,100,100.0,100
5189.0,20.0,100,100.0,100
5284.0,48.0,100,100.0,100
5284.0,48.0,100,100.0,100
5401.0,37.0,100,100.0,100
5401.0,37.0,100,100.0,100
5469.0,27.0,100,100.0,100
5469.0,27.0,100,100.0,100
5568.0,34.0,100,100.0,100
5568.0,34.0,100,100.0,100
5660.0,34.0,100,100.0,100
5660.0,34.0,100,100.0,100
5896.0,31.0,100,100.0,100
5896.0,31.0,100,100.0,100
6085.0,27.0,100,100.0,100
6085.0,27.0,100,100.0,100
6151.0,55.0,100,100.0,100
6151.0,55.0,100,100.0,100
6193.0,108.0,100,100.0,100
6193.0,108.0,100,100.0,100
