Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1321.0,29.0,100,100.0,100
1321.0,29.0,100,100.0,100
1815.0,12.0,100,100.0,100
1815.0,12.0,100,100.0,100
2037.0,27.0,100,100.0,100
2037.0,27.0,100,100.0,100
4701.0,91.0,100,100.0,100
4701.0,91.0,100,100.0,100
4749.0,24.0,100,100.0,100
4749.0,24.0,100,100.0,100
4884.0,23.0,100,25.0,100
4884.0,23.0,100,25.0,100
4940.0,88.0,100,100.0,100
4940.0,88.0,100,100.0,100
4975.0,22.0,100,100.0,100
4975.0,22.0,100,100.0,100
5095.0,109.0,100,100.0,100
5095.0,109.0,100,100.0,100
5144.0,74.0,100,100.0,100
5144.0,74.0,100,100.0,100
5196.0,87.0,100,100.0,100
5196.0,87.0,100,100.0,100
5288.0,50.0,100,100.0,100
5288.0,50.0,100,100.0,100
5391.0,65.0,100,100.0,100
5391.0,65.0,100,100.0,100
5452.0,53.0,100,100.0,100
5452.0,53.0,100,100.0,100
5563.0,26.0,100,100.0,100
5563.0,26.0,100,100.0,100
5666.0,28.0,100,100.0,100
5666.0,28.0,100,100.0,100
5883.0,97.0,100,100.0,100
5883.0,97.0,100,100.0,100
5932.0,100.0,100,100.0,100
5932.0,100.0,100,100.0,100
5978.0,86.0,100,100.0,100
5978.0,86.0,100,100.0,100
6022.0,84.0,100,100.0,100
6022.0,84.0,100,100.0,100
