Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1673.0,39.0,100,100.0,100
1673.0,39.0,100,100.0,100
2294.0,23.0,100,100.0,100
2294.0,23.0,100,100.0,100
2530.0,25.0,100,100.0,100
2530.0,25.0,100,100.0,100
5632.0,91.0,100,100.0,100
5632.0,91.0,100,100.0,100
5712.0,27.0,100,100.0,100
5712.0,27.0,100,100.0,100
5848.0,28.0,100,100.0,100
5848.0,28.0,100,100.0,100
5909.0,144.0,100,100.0,100
5909.0,144.0,100,100.0,100
5946.0,27.0,100,100.0,100
5946.0,27.0,100,100.0,100
6070.0,133.0,100,100.0,100
6070.0,133.0,100,100.0,100
6116.0,76.0,100,100.0,100
6116.0,76.0,100,100.0,100
6161.0,88.0,100,100.0,100
6161.0,88.0,100,100.0,100
6249.0,24.0,100,100.0,100
6249.0,24.0,100,100.0,100
6345.0,31.0,100,100.0,100
6345.0,31.0,100,100.0,100
6417.0,39.0,100,100.0,100
6417.0,39.0,100,100.0,100
6520.0,35.0,100,100.0,100
6520.0,35.0,100,100.0,100
6616.0,40.0,100,100.0,100
6616.0,40.0,100,100.0,100
6846.0,30.0,100,100.0,100
6846.0,30.0,100,100.0,100
7026.0,32.0,100,100.0,100
7026.0,32.0,100,100.0,100
7208.0,30.0,100,100.0,100
7208.0,30.0,100,100.0,100
7297.0,30.0,100,100.0,100
7297.0,30.0,100,100.0,100
