Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1305.0,29.0,100,100.0,100
1305.0,29.0,100,100.0,100
1798.0,21.0,100,100.0,100
1798.0,21.0,100,100.0,100
2011.0,33.0,100,100.0,100
2011.0,33.0,100,100.0,100
4621.0,87.0,100,100.0,100
4621.0,87.0,100,100.0,100
4671.0,28.0,100,100.0,100
4671.0,28.0,100,100.0,100
4824.0,32.0,100,100.0,100
4824.0,32.0,100,100.0,100
4873.0,164.0,100,100.0,100
4873.0,164.0,100,100.0,100
4906.0,36.0,100,100.0,100
4906.0,36.0,100,100.0,100
5021.0,121.0,100,100.0,100
5021.0,121.0,100,100.0,100
5065.0,98.0,100,100.0,100
5065.0,98.0,100,100.0,100
5107.0,31.0,100,100.0,100
5107.0,31.0,100,100.0,100
5191.0,28.0,100,100.0,100
5191.0,28.0,100,100.0,100
5285.0,28.0,100,100.0,100
5285.0,28.0,100,100.0,100
5345.0,33.0,100,100.0,100
5345.0,33.0,100,100.0,100
5450.0,36.0,100,100.0,100
5450.0,36.0,100,100.0,100
5541.0,93.0,100,100.0,100
5541.0,93.0,100,100.0,100
5810.0,27.0,100,100.0,100
5810.0,27.0,100,100.0,100
5854.0,30.0,100,100.0,100
5854.0,30.0,100,100.0,100
5896.0,26.0,100,100.0,100
5896.0,26.0,100,100.0,100
5938.0,30.0,100,100.0,100
5938.0,30.0,100,100.0,100
