Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,68.0,100,100.0,100
319.0,68.0,100,100.0,100
535.0,38.0,100,100.0,100
535.0,38.0,100,100.0,100
593.0,167.0,100,100.0,100
593.0,167.0,100,100.0,100
672.0,114.0,100,100.0,100
672.0,114.0,100,100.0,100
719.0,149.0,100,100.0,100
719.0,149.0,100,100.0,100
778.0,60.0,100,100.0,100
778.0,60.0,100,100.0,100
825.0,138.0,100,100.0,100
825.0,138.0,100,100.0,100
848.0,112.0,100,100.0,100
848.0,112.0,100,100.0,100
879.0,122.0,100,100.0,100
879.0,122.0,100,100.0,100
928.0,138.0,100,100.0,100
928.0,138.0,100,100.0,100
985.0,137.0,100,100.0,100
985.0,137.0,100,100.0,100
1042.0,86.0,100,100.0,100
1042.0,86.0,100,100.0,100
1084.0,88.0,100,100.0,100
1084.0,88.0,100,100.0,100
