Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
322.0,85.0,100,100.0,100
322.0,85.0,100,100.0,100
516.0,53.0,100,100.0,100
516.0,53.0,100,100.0,100
592.0,163.0,100,100.0,100
592.0,163.0,100,100.0,100
635.0,90.0,100,100.0,100
635.0,90.0,100,100.0,100
688.0,41.0,100,100.0,100
688.0,41.0,100,100.0,100
736.0,32.0,100,100.0,100
736.0,32.0,100,100.0,100
771.0,103.0,100,100.0,100
771.0,103.0,100,100.0,100
790.0,145.0,100,100.0,100
790.0,145.0,100,100.0,100
815.0,85.0,100,100.0,100
815.0,85.0,100,100.0,100
859.0,93.0,100,100.0,100
859.0,93.0,100,100.0,100
915.0,163.0,100,100.0,100
915.0,163.0,100,100.0,100
967.0,92.0,100,100.0,100
967.0,92.0,100,100.0,100
1009.0,85.0,100,100.0,100
1009.0,85.0,100,100.0,100
