Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,83.0,100,100.0,100
326.0,83.0,100,100.0,100
558.0,35.0,100,100.0,100
558.0,35.0,100,100.0,100
640.0,125.0,100,100.0,100
640.0,125.0,100,100.0,100
693.0,155.0,100,100.0,100
693.0,155.0,100,100.0,100
739.0,76.0,100,100.0,100
739.0,76.0,100,100.0,100
786.0,42.0,100,100.0,100
786.0,42.0,100,100.0,100
821.0,40.0,100,100.0,100
821.0,40.0,100,100.0,100
853.0,43.0,100,100.0,100
853.0,43.0,100,100.0,100
891.0,40.0,100,100.0,100
891.0,40.0,100,100.0,100
915.0,60.0,100,100.0,100
915.0,60.0,100,100.0,100
943.0,41.0,100,100.0,100
943.0,41.0,100,100.0,100
997.0,65.0,100,100.0,100
997.0,65.0,100,100.0,100
1043.0,69.0,100,100.0,100
1043.0,69.0,100,100.0,100
