Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,81.0,100,100.0,100
326.0,81.0,100,100.0,100
537.0,40.0,100,100.0,100
537.0,40.0,100,100.0,100
591.0,112.0,100,100.0,100
591.0,112.0,100,100.0,100
647.0,82.0,100,100.0,100
647.0,82.0,100,100.0,100
696.0,123.0,100,100.0,100
696.0,123.0,100,100.0,100
748.0,139.0,100,100.0,100
748.0,139.0,100,100.0,100
791.0,144.0,100,100.0,100
791.0,144.0,100,100.0,100
841.0,133.0,100,100.0,100
841.0,133.0,100,100.0,100
892.0,125.0,100,100.0,100
892.0,125.0,100,100.0,100
951.0,100.0,100,100.0,100
951.0,100.0,100,100.0,100
998.0,67.0,100,100.0,100
998.0,67.0,100,100.0,100
