Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
348.0,48.0,100,100.0,100
348.0,48.0,100,100.0,100
563.0,43.0,100,100.0,100
563.0,43.0,100,100.0,100
636.0,0.0,100,100.0,100
636.0,0.0,100,100.0,100
690.0,96.0,100,100.0,100
690.0,96.0,100,100.0,100
739.0,46.0,100,100.0,100
739.0,46.0,100,100.0,100
778.0,47.0,100,100.0,100
778.0,47.0,100,100.0,100
803.0,167.0,100,100.0,100
803.0,167.0,100,100.0,100
826.0,208.0,100,100.0,100
826.0,208.0,100,100.0,100
848.0,109.0,100,100.0,100
848.0,109.0,100,100.0,100
895.0,56.0,100,100.0,100
895.0,56.0,100,100.0,100
922.0,107.0,100,100.0,100
922.0,107.0,100,100.0,100
955.0,56.0,100,100.0,100
955.0,56.0,100,100.0,100
1008.0,88.0,100,100.0,100
1008.0,88.0,100,100.0,100
1053.0,81.0,100,100.0,100
1053.0,81.0,100,100.0,100
