Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,0.0,100,100.0,100
338.0,0.0,100,100.0,100
558.0,33.0,100,100.0,100
558.0,33.0,100,100.0,100
640.0,131.0,100,100.0,100
640.0,131.0,100,100.0,100
719.0,72.0,100,100.0,100
719.0,72.0,100,100.0,100
822.0,132.0,100,100.0,100
822.0,132.0,100,100.0,100
909.0,127.0,100,100.0,100
909.0,127.0,100,100.0,100
977.0,129.0,100,100.0,100
977.0,129.0,100,100.0,100
1056.0,123.0,100,100.0,100
1056.0,123.0,100,100.0,100
1131.0,137.0,100,100.0,100
1131.0,137.0,100,100.0,100
1217.0,147.0,100,100.0,100
1217.0,147.0,100,100.0,100
1294.0,100.0,100,100.0,100
1294.0,100.0,100,100.0,100
