Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,93.0,100,100.0,100
335.0,93.0,100,100.0,100
555.0,40.0,100,100.0,100
555.0,40.0,100,100.0,100
636.0,132.0,100,100.0,100
636.0,132.0,100,100.0,100
680.0,60.0,100,100.0,100
680.0,60.0,100,100.0,100
735.0,43.0,100,100.0,100
735.0,43.0,100,100.0,100
780.0,42.0,100,100.0,100
780.0,42.0,100,100.0,100
802.0,102.0,100,100.0,100
802.0,102.0,100,100.0,100
819.0,23.0,100,100.0,100
819.0,23.0,100,100.0,100
838.0,41.0,100,100.0,100
838.0,41.0,100,100.0,100
881.0,68.0,100,100.0,100
881.0,68.0,100,100.0,100
905.0,56.0,100,100.0,100
905.0,56.0,100,100.0,100
929.0,83.0,100,100.0,100
929.0,83.0,100,100.0,100
980.0,39.0,100,100.0,100
980.0,39.0,100,100.0,100
1022.0,40.0,100,100.0,100
1022.0,40.0,100,100.0,100
1050.0,56.0,100,100.0,100
1050.0,56.0,100,100.0,100
